#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.116599	    0.116599	           0
           2	     0.10999	    0.113295	  0.00233664
           3	    0.116746	    0.114445	  0.00181904
           4	     0.11916	    0.115624	  0.00170395
           5	      0.1148	    0.115459	  0.00137111
           6	    0.122064	     0.11656	  0.00152164
           7	    0.113924	    0.116183	  0.00135005
           8	    0.119895	    0.116647	   0.0012585
           9	    0.111935	    0.116124	  0.00122273
          10	    0.114073	    0.115919	  0.00111753
          11	    0.111875	    0.115551	   0.0010747
          12	    0.110292	    0.115113	  0.00107079
          13	    0.112156	    0.114885	  0.00101229
          14	    0.110411	    0.114566	 0.000989148
          15	    0.121938	    0.115057	  0.00103815
          16	    0.114033	    0.114993	 0.000975237
          17	     0.11885	     0.11522	 0.000943884
          18	    0.109507	    0.114903	 0.000943296
          19	    0.120352	    0.115189	 0.000936239
          20	    0.109785	    0.114919	 0.000927598
          21	    0.114432	    0.114896	 0.000883717
          22	    0.119159	     0.11509	 0.000864531
          23	    0.110137	    0.114874	 0.000853338
          24	    0.110726	    0.114702	 0.000835104
          25	     0.10476	    0.114304	 0.000891359
          26	    0.105217	    0.113954	 0.000923061
          27	    0.117898	    0.114101	 0.000900353
          28	    0.116687	    0.114193	 0.000872925
          29	    0.118221	    0.114332	 0.000853806
          30	    0.105382	    0.114033	 0.000875919
          31	    0.105018	    0.113743	 0.000894641
          32	    0.111207	    0.113663	 0.000870185
          33	    0.107549	    0.113478	 0.000863318
          34	    0.110006	    0.113376	 0.000843946
          35	    0.122898	    0.113648	 0.000862571
          36	    0.126875	    0.114015	 0.000913517
          37	    0.110803	    0.113929	 0.000892943
          38	    0.106734	    0.113739	  0.00088929
          39	    0.115835	    0.113793	  0.00086811
          40	      0.1283	    0.114156	 0.000919045
          41	    0.123098	    0.114374	 0.000922147
          42	     0.10786	    0.114219	  0.00091314
          43	    0.116755	    0.114278	 0.000893807
          44	    0.107721	    0.114129	 0.000885827
          45	     0.11553	     0.11416	  0.00086669
          46	    0.117157	    0.114225	 0.000850294
          47	    0.118287	    0.114311	 0.000836583
          48	    0.118738	    0.114404	 0.000824222
          49	    0.123435	    0.114588	 0.000827751
          50	    0.114392	    0.114584	 0.000811205
          51	     0.11572	    0.114606	 0.000795605
          52	    0.113218	     0.11458	 0.000780753
          53	     0.12034	    0.114688	 0.000773549
          54	    0.112621	     0.11465	 0.000760171
          55	    0.100414	    0.114391	 0.000789189
          56	    0.117816	    0.114452	 0.000777462
          57	    0.105713	    0.114299	 0.000778794
          58	     0.11172	    0.114255	 0.000766635
          59	    0.113912	    0.114249	 0.000753663
          60	    0.108503	    0.114153	 0.000747161
          61	    0.107489	    0.114044	 0.000742856
          62	    0.124863	    0.114218	 0.000751092
          63	    0.108941	    0.114134	 0.000743826
          64	    0.123902	    0.114287	 0.000747698
          65	    0.120639	    0.114385	 0.000742554
          66	    0.108435	    0.114295	 0.000736755
          67	    0.121152	    0.114397	 0.000732834
          68	    0.113397	    0.114382	 0.000722204
          69	    0.110921	    0.114332	 0.000713478
          70	    0.112089	      0.1143	 0.000704005
          71	    0.110629	    0.114248	 0.000695985
          72	    0.116131	    0.114275	  0.00068681
          73	    0.106323	    0.114166	 0.000685984
          74	    0.115688	    0.114186	 0.000677023
          75	     0.10427	    0.114054	 0.000680785
          76	    0.117829	    0.114104	 0.000673636
          77	     0.10933	    0.114042	 0.000667734
          78	    0.117169	    0.114082	 0.000660376
          79	    0.109735	    0.114027	 0.000654305
          80	    0.112841	    0.114012	 0.000646294
          81	    0.114035	    0.114012	 0.000638315
          82	    0.111382	     0.11398	 0.000631336
          83	    0.119889	    0.114051	 0.000627732
          84	    0.114335	    0.114055	 0.000620268
          85	     0.11241	    0.114035	 0.000613272
          86	    0.102681	    0.113903	  0.00062019
          87	    0.111199	    0.113872	  0.00061384
          88	    0.109369	    0.113821	 0.000608994
          89	    0.113431	    0.113817	 0.000602167
          90	    0.103471	    0.113702	  0.00060635
          91	    0.117546	    0.113744	 0.000601156
          92	    0.108739	     0.11369	 0.000597079
          93	    0.118582	    0.113742	 0.000592972
          94	    0.113203	    0.113736	 0.000586691
          95	    0.119625	    0.113798	 0.000583781
          96	    0.118445	    0.113847	 0.000579703
          97	    0.115903	    0.113868	 0.000574114
          98	    0.121357	    0.113944	 0.000573319
          99	    0.115816	    0.113963	  0.00056784
         100	     0.10365	     0.11386	  0.00057145
