#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00032	    -0.00032	           0
           2	    -0.00204	    -0.00118	 0.000608112
           3	     0.00804	  0.00189333	   0.0025419
           4	     -0.0062	    -0.00013	  0.00258938
           5	     0.01724	    0.003344	  0.00373444
           6	     0.00704	     0.00396	  0.00316243
           7	     0.00796	  0.00453143	   0.0027618
           8	    -0.01796	     0.00172	  0.00357155
           9	     -0.0038	  0.00110667	  0.00322694
          10	    -0.00616	     0.00038	  0.00298494
          11	     0.01444	  0.00165818	  0.00297469
          12	       0.001	  0.00160333	   0.0027273
          13	    -0.00356	  0.00120615	  0.00254627
          14	     0.00848	  0.00172571	  0.00241682
          15	     0.00188	    0.001736	  0.00225572
          16	    -0.01364	    0.000775	  0.00231039
          17	     0.02064	  0.00194353	  0.00245225
          18	    -0.02852	 0.000251111	  0.00284061
          19	     -0.0092	-0.000246316	  0.00273431
          20	    -0.00452	    -0.00046	  0.00260593
          21	    -0.01444	 -0.00112571	  0.00256546
          22	    -0.02636	 -0.00227273	  0.00269309
          23	     0.01508	 -0.00151826	  0.00267959
          24	     0.00864	   -0.001095	  0.00260116
          25	     0.01236	  -0.0005568	  0.00255218
          26	     -0.0102	-0.000927692	  0.00248083
          27	    -0.00192	-0.000964444	  0.00238922
          28	     0.00084	     -0.0009	  0.00230476
          29	      -0.006	 -0.00107586	  0.00223198
          30	      0.0116	-0.000653333	  0.00219721
          31	     0.03936	 0.000637419	  0.00247661
          32	     0.01464	    0.001075	  0.00243757
          33	      0.0062	   0.0012303	  0.00236864
          34	     0.01316	  0.00158118	  0.00232482
          35	    -0.00928	  0.00127086	  0.00227901
          36	    -0.00412	  0.00112111	  0.00222062
          37	     0.04004	  0.00217297	  0.00239681
          38	    -0.02232	  0.00152842	  0.00241885
          39	       0.015	  0.00187385	  0.00238137
          40	      -8e-05	    0.001825	  0.00232234
          41	     0.01588	   0.0021678	  0.00229085
          42	     0.02028	  0.00259905	  0.00227654
          43	    -0.00116	  0.00251163	  0.00222527
          44	    -0.00332	  0.00237909	  0.00217864
          45	     0.02012	  0.00277333	  0.00216561
          46	     0.01356	  0.00300783	  0.00213118
          47	    -0.00268	  0.00288681	  0.00208927
          48	    -0.01292	   0.0025575	  0.00207154
          49	     0.01348	  0.00278041	  0.00204122
          50	    -0.00112	   0.0027024	  0.00200188
          51	    -0.01148	  0.00242431	  0.00198185
          52	     0.00108	  0.00239846	  0.00194391
          53	    -0.00492	  0.00226038	  0.00191213
          54	     0.00596	  0.00232889	  0.00187795
          55	     0.01344	  0.00253091	  0.00185464
          56	    -0.01416	  0.00223286	  0.00184531
          57	    -0.02608	  0.00173614	   0.0018786
          58	    -0.01844	  0.00138828	  0.00187814
          59	    -0.01344	  0.00113695	  0.00186305
          60	     -0.0128	 0.000904667	  0.00184642
          61	    -0.00464	  0.00081377	  0.00181839
          62	    -0.02296	 0.000430323	  0.00182904
          63	    -0.01956	 0.000113016	  0.00182733
          64	    -0.00348	  5.6875e-05	  0.00179964
          65	     0.00376	 0.000113846	  0.00177285
          66	    -0.01028	-4.36364e-05	  0.00175297
          67	    -0.00936	-0.000182687	  0.00173231
          68	     0.01052	-2.52941e-05	  0.00171397
          69	    -0.00212	-5.56522e-05	   0.0016894
          70	     0.00284	-1.42857e-05	  0.00166577
          71	    -0.01952	-0.000289014	  0.00166481
          72	     0.01216	-0.000116111	  0.00165064
          73	     0.00492	-4.71233e-05	  0.00162947
          74	     -0.0026	-8.16216e-05	  0.00160782
          75	     0.00924	 4.26667e-05	  0.00159118
          76	      0.0116	 0.000194737	  0.00157749
          77	    -0.00252	 0.000159481	   0.0015574
          78	    -0.00784	 5.69231e-05	  0.00154081
          79	     0.01464	 0.000241519	  0.00153232
          80	     -0.0012	   0.0002235	  0.00151327
          81	    -0.00028	 0.000217284	   0.0014946
          82	    -0.00448	     0.00016	  0.00147747
          83	    -0.02672	-0.000163855	  0.00149474
          84	      0.0218	  9.7619e-05	  0.00149964
          85	    -0.00668	 1.78824e-05	  0.00148412
          86	    -0.01692	 -0.00017907	  0.00147987
          87	    -0.00784	-0.000267126	  0.00146548
          88	    -0.01808	-0.000469545	  0.00146274
          89	    -0.00392	-0.000508315	  0.00144682
          90	     0.01188	-0.000370667	  0.00143728
          91	    -0.01132	-0.000490989	  0.00142651
          92	     0.00232	-0.000460435	  0.00141133
          93	    -0.00632	-0.000523441	  0.00139756
          94	    -0.00372	-0.000557447	  0.00138311
          95	     0.00328	-0.000517053	  0.00136914
          96	    -0.01652	 -0.00068375	  0.00136499
          97	    -0.02072	-0.000890309	  0.00136645
          98	    -0.02452	 -0.00113143	  0.00137362
          99	    -0.02008	 -0.00132283	  0.00137301
         100	     -0.0148	  -0.0014576	  0.00136588
