#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.19152	         0.19152	               0
               2	        0.171144	        0.181332	        0.007204
               3	        0.181996	        0.181553	      0.00480607
               4	        0.207832	        0.188123	      0.00673522
               5	          0.2613	        0.202758	       0.0141559
               6	        0.167392	        0.196864	       0.0129658
               7	         0.16738	        0.192652	       0.0117778
               8	        0.129876	        0.184805	       0.0126524
               9	        0.192172	        0.185624	        0.011273
              10	        0.117876	        0.178849	       0.0120102
              11	        0.169016	        0.177955	       0.0109515
              12	         0.17876	        0.178022	       0.0100391
              13	         0.19258	        0.179142	      0.00932912
              14	        0.133948	        0.175914	      0.00920434
              15	        0.237028	        0.179988	      0.00944953
              16	          0.1943	        0.180883	      0.00890117
              17	        0.176528	        0.180626	      0.00838125
              18	           0.131	        0.177869	       0.0083568
              19	        0.166372	        0.177264	      0.00793884
              20	        0.208248	        0.178813	      0.00769157
              21	        0.199628	        0.179805	      0.00738889
              22	        0.132044	        0.177634	      0.00736505
              23	         0.17206	        0.177391	      0.00704882
              24	        0.200284	        0.178345	      0.00681935
              25	        0.194888	        0.179007	      0.00657861
              26	        0.199128	        0.179781	      0.00637094
              27	        0.197908	        0.180452	      0.00617025
              28	        0.182452	        0.180524	       0.0059503
              29	        0.201032	        0.181231	      0.00578699
              30	        0.157748	        0.180448	      0.00564678
              31	        0.184468	        0.180578	      0.00546611
              32	         0.12872	        0.178957	      0.00553031
              33	        0.144276	        0.177906	      0.00546167
              34	          0.1513	        0.177124	       0.0053568
              35	        0.185336	        0.177358	      0.00520888
              36	        0.150084	        0.176601	      0.00511899
              37	        0.182916	        0.176771	      0.00498348
              38	        0.104964	        0.174882	      0.00519828
              39	        0.211332	        0.175816	      0.00514832
              40	         0.10632	        0.174079	      0.00530468
              41	        0.200096	        0.174713	      0.00521311
              42	         0.18196	        0.174886	      0.00509185
              43	        0.193252	        0.175313	      0.00499131
              44	        0.094504	        0.173477	       0.0052048
              45	        0.199004	        0.174044	      0.00511996
              46	         0.17936	        0.174159	      0.00500996
              47	        0.233572	        0.175423	      0.00506033
              48	         0.19968	        0.175929	      0.00498008
              49	         0.22654	        0.176962	       0.0049844
              50	        0.179312	        0.177009	      0.00488494
              51	        0.108664	        0.175669	      0.00496957
              52	          0.1604	        0.175375	      0.00488267
              53	        0.238368	        0.176564	      0.00493308
              54	        0.189324	          0.1768	      0.00484739
              55	        0.163628	         0.17656	      0.00476516
              56	        0.177256	        0.176573	      0.00468009
              57	        0.190824	        0.176823	      0.00460465
              58	        0.191928	        0.177083	      0.00453262
              59	        0.217072	        0.177761	      0.00450619
              60	        0.133536	        0.177024	      0.00449096
              61	        0.144572	        0.176492	      0.00444874
              62	         0.18984	        0.176707	      0.00438219
              63	        0.185884	        0.176853	      0.00431505
              64	         0.19734	        0.177173	      0.00425949
              65	         0.19582	         0.17746	      0.00420361
              66	        0.181276	        0.177518	      0.00414031
              67	        0.168312	         0.17738	       0.0040808
              68	        0.165224	        0.177202	       0.0040247
              69	        0.134204	        0.176578	      0.00401432
              70	        0.161524	        0.176363	      0.00396273
              71	        0.239772	        0.177256	      0.00400629
              72	        0.158424	        0.176995	      0.00395918
              73	         0.13692	        0.176446	      0.00394282
              74	         0.15784	        0.176194	      0.00389755
              75	         0.10056	        0.175186	       0.0039739
              76	        0.212724	         0.17568	      0.00395219
              77	        0.203768	        0.176045	      0.00391766
              78	         0.15464	         0.17577	      0.00387703
              79	        0.242828	        0.176619	      0.00391978
              80	          0.2227	        0.177195	      0.00391287
              81	        0.172764	         0.17714	      0.00386495
              82	        0.202048	        0.177444	      0.00382973
              83	        0.192072	         0.17762	      0.00378764
              84	        0.148756	        0.177277	      0.00375811
              85	        0.164336	        0.177125	      0.00371698
              86	        0.217924	        0.177599	      0.00370391
              87	        0.196484	        0.177816	      0.00366769
              88	        0.199252	         0.17806	      0.00363409
              89	        0.188416	        0.178176	      0.00359512
              90	        0.186888	        0.178273	      0.00355648
              91	        0.151644	         0.17798	      0.00352942
              92	        0.161448	          0.1778	      0.00349562
              93	        0.188384	        0.177914	      0.00345989
              94	        0.154404	        0.177664	      0.00343211
              95	        0.215704	        0.178065	      0.00341926
              96	        0.181036	        0.178096	      0.00338378
              97	         0.20378	         0.17836	      0.00335924
              98	        0.174952	        0.178326	      0.00332514
              99	        0.142464	        0.177963	      0.00331123
             100	        0.139128	        0.177575	      0.00330081
             101	        0.214864	        0.177944	      0.00328871
             102	        0.224808	        0.178404	      0.00328841
             103	        0.190008	        0.178516	      0.00325841
             104	        0.170236	        0.178437	      0.00322805
             105	        0.153112	        0.178195	      0.00320631
             106	        0.159956	        0.178023	      0.00318067
             107	        0.158328	        0.177839	      0.00315627
             108	        0.149796	         0.17758	      0.00313771
             109	        0.143016	        0.177263	       0.0031249
             110	        0.156348	        0.177072	      0.00310227
             111	        0.161712	        0.176934	      0.00307741
             112	        0.149708	        0.176691	      0.00305952
             113	        0.139212	        0.176359	      0.00305037
             114	          0.1568	        0.176188	      0.00302843
             115	         0.18726	        0.176284	      0.00300363
             116	        0.202264	        0.176508	      0.00298607
             117	        0.144508	        0.176234	      0.00297305
             118	        0.159704	        0.176094	      0.00295115
             119	        0.135288	        0.175751	      0.00294621
             120	         0.17808	        0.175771	      0.00292172
             121	        0.131456	        0.175405	      0.00292044
             122	         0.17916	        0.175435	      0.00289666
             123	        0.141628	        0.175161	      0.00288612
             124	         0.16338	        0.175066	      0.00286441
             125	        0.129544	        0.174701	      0.00286455
             126	        0.172316	        0.174682	      0.00284188
             127	         0.17082	        0.174652	      0.00281967
             128	        0.158044	        0.174522	      0.00280062
             129	        0.202952	        0.174743	      0.00278757
             130	         0.13058	        0.174403	      0.00278675
             131	        0.162976	        0.174316	      0.00276684
             132	        0.111888	        0.173843	      0.00278601
             133	        0.198968	        0.174032	      0.00277146
             134	        0.169076	        0.173995	      0.00275102
             135	        0.205284	        0.174226	      0.00274039
             136	        0.204568	         0.17445	       0.0027293
             137	         0.18496	        0.174526	      0.00271046
             138	        0.175412	        0.174533	      0.00269083
             139	        0.198616	        0.174706	      0.00267704
             140	            0.15	        0.174529	      0.00266373
             141	        0.215756	        0.174822	      0.00266084
             142	        0.204372	         0.17503	      0.00265022
             143	          0.1621	         0.17494	      0.00263323
             144	        0.188424	        0.175033	      0.00261661
             145	        0.179004	        0.175061	      0.00259871
             146	        0.131896	        0.174765	      0.00259767
             147	        0.181336	         0.17481	      0.00258039
             148	        0.151756	        0.174654	      0.00256765
             149	         0.18952	        0.174754	      0.00255235
             150	         0.15628	         0.17463	      0.00253831
             151	        0.179852	        0.174665	      0.00252173
             152	        0.159944	        0.174568	        0.002507
             153	        0.167284	        0.174521	      0.00249107
             154	        0.157284	        0.174409	       0.0024774
             155	        0.191424	        0.174518	      0.00246385
             156	        0.098616	        0.174032	      0.00249564
             157	        0.185564	        0.174105	      0.00248082
             158	         0.13744	        0.173873	      0.00247595
             159	        0.232372	        0.174241	      0.00248756
             160	        0.177776	        0.174263	      0.00247211
             161	         0.12812	        0.173977	      0.00247332
             162	        0.125748	        0.173679	       0.0024759
             163	        0.196848	        0.173821	      0.00246479
             164	        0.171172	        0.173805	      0.00244981
             165	        0.112992	        0.173436	      0.00246253
             166	        0.156296	        0.173333	      0.00244986
             167	        0.190484	        0.173436	      0.00243735
             168	         0.15792	        0.173344	      0.00242459
             169	        0.181892	        0.173394	      0.00241077
             170	        0.167248	        0.173358	      0.00239686
             171	        0.180468	          0.1734	       0.0023832
             172	        0.213124	         0.17363	      0.00238051
             173	         0.16554	        0.173584	      0.00236721
             174	         0.14252	        0.173405	      0.00236033
             175	        0.152224	        0.173284	      0.00234994
             176	        0.148628	        0.173144	      0.00234076
             177	        0.206132	         0.17333	      0.00233494
             178	        0.229796	        0.173648	      0.00234328
             179	         0.24124	        0.174025	      0.00236041
             180	         0.19074	        0.174118	      0.00234913
             181	        0.172436	        0.174109	      0.00233617
             182	        0.217948	         0.17435	      0.00233572
             183	        0.184036	        0.174403	      0.00232355
             184	        0.164392	        0.174348	      0.00231156
             185	         0.15446	        0.174241	      0.00230156
             186	         0.21154	        0.174441	      0.00229791
             187	        0.205132	        0.174605	      0.00229148
             188	          0.1607	        0.174531	      0.00228048
             189	        0.167816	        0.174496	      0.00226869
             190	        0.203892	        0.174651	      0.00226202
             191	        0.155008	        0.174548	      0.00225251
             192	        0.172236	        0.174536	      0.00224081
             193	        0.196192	        0.174648	      0.00223201
             194	        0.197968	        0.174768	      0.00222374
             195	        0.195508	        0.174874	      0.00221488
             196	        0.165628	        0.174827	      0.00220408
             197	        0.191828	        0.174914	      0.00219458
             198	         0.23404	        0.175212	      0.00220372
             199	        0.152588	        0.175099	      0.00219558
             200	        0.149628	        0.174971	      0.00218829
             201	        0.204708	        0.175119	       0.0021824
             202	        0.145504	        0.174973	      0.00217651
             203	        0.181188	        0.175003	      0.00216601
             204	        0.168448	        0.174971	      0.00215563
             205	        0.181116	        0.175001	      0.00214532
             206	        0.230116	        0.175269	      0.00215152
             207	        0.140024	        0.175098	      0.00214786
             208	         0.19168	        0.175178	      0.00213901
             209	        0.195368	        0.175275	      0.00213096
             210	        0.236288	        0.175565	      0.00214052
             211	        0.153492	        0.175461	      0.00213293
             212	        0.161052	        0.175393	      0.00212395
             213	        0.160776	        0.175324	      0.00211509
             214	        0.191052	        0.175397	      0.00210648
             215	        0.175236	        0.175397	      0.00209669
             216	          0.1788	        0.175412	      0.00208704
             217	        0.186028	        0.175461	      0.00207799
             218	        0.173684	        0.175453	      0.00206848
             219	         0.12724	        0.175233	      0.00207072
             220	        0.222376	        0.175447	      0.00207236
             221	        0.134404	        0.175262	      0.00207129
             222	        0.193228	        0.175343	      0.00206354
             223	        0.144804	        0.175206	      0.00205882
             224	        0.176572	        0.175212	      0.00204964
             225	        0.225168	        0.175434	      0.00205252
             226	        0.199732	        0.175541	      0.00204626
             227	         0.20448	        0.175669	      0.00204121
             228	        0.184632	        0.175708	      0.00203263
             229	        0.179828	        0.175726	      0.00202384
             230	        0.190116	        0.175789	      0.00201601
             231	         0.16824	        0.175756	      0.00200754
             232	        0.159332	        0.175685	      0.00200014
             233	        0.148876	         0.17557	      0.00199486
             234	        0.190252	        0.175633	      0.00198732
             235	        0.226772	         0.17585	      0.00199074
             236	        0.184472	        0.175887	      0.00198264
             237	         0.14934	        0.175775	      0.00197744
             238	        0.162848	        0.175721	      0.00196988
             239	          0.1965	        0.175808	      0.00196355
             240	        0.204912	        0.175929	      0.00195911
             241	        0.208196	        0.176063	      0.00195555
             242	          0.1363	        0.175898	      0.00195436
             243	        0.145804	        0.175775	      0.00195024
             244	        0.171004	        0.175755	      0.00194235
             245	        0.201348	        0.175859	      0.00193722
             246	        0.180848	         0.17588	      0.00192946
             247	        0.182876	        0.175908	      0.00192185
             248	        0.177228	        0.175913	      0.00191411
             249	         0.14756	          0.1758	      0.00190981
             250	         0.20854	         0.17593	      0.00190665
             251	        0.132344	        0.175757	      0.00190695
             252	         0.18456	        0.175792	       0.0018997
             253	        0.209516	        0.175925	      0.00189686
             254	        0.175588	        0.175924	      0.00188939
             255	        0.193196	        0.175991	       0.0018832
             256	        0.152572	          0.1759	      0.00187806
             257	        0.157908	         0.17583	      0.00187206
             258	        0.133124	        0.175664	      0.00187211
             259	        0.152552	        0.175575	      0.00186701
             260	        0.176928	         0.17558	      0.00185983
             261	          0.1362	         0.17543	      0.00185882
             262	        0.176636	        0.175434	      0.00185173
             263	        0.218048	        0.175596	      0.00185176
             264	        0.185244	        0.175633	      0.00184511
             265	        0.255928	        0.175936	      0.00186286
             266	        0.194736	        0.176006	       0.0018572
             267	        0.163604	         0.17596	      0.00185082
             268	        0.175124	        0.175957	      0.00184392
             269	        0.150848	        0.175863	      0.00183942
             270	        0.134852	        0.175712	      0.00183887
             271	        0.160788	        0.175657	      0.00183291
             272	        0.225264	        0.175839	      0.00183522
             273	        0.267356	        0.176174	      0.00185887
             274	        0.151996	        0.176086	      0.00185417
             275	        0.192728	        0.176146	      0.00184842
             276	         0.20108	        0.176237	      0.00184393
             277	        0.170568	        0.176216	      0.00183739
             278	        0.158172	        0.176151	      0.00183192
             279	        0.135552	        0.176006	      0.00183113
             280	        0.152904	        0.175923	      0.00182644
             281	        0.191452	        0.175979	      0.00182078
             282	        0.181164	        0.175997	      0.00181442
             283	        0.130992	        0.175838	      0.00181496
             284	         0.15944	         0.17578	      0.00180949
             285	        0.138968	        0.175651	      0.00180774
             286	        0.228824	        0.175837	      0.00181096
             287	        0.166308	        0.175804	      0.00180495
             288	        0.156648	        0.175737	      0.00179991
             289	        0.157772	        0.175675	      0.00179476
