#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.114851	        0.114851	               0
               2	        0.107036	        0.110944	      0.00276271
               3	        0.113728	        0.111872	      0.00199164
               4	        0.114761	        0.112594	      0.00161946
               5	         0.11264	        0.112603	       0.0012956
               6	        0.119621	        0.113773	       0.0015184
               7	        0.112578	        0.113602	      0.00131105
               8	        0.116948	         0.11402	      0.00121203
               9	        0.111107	        0.113697	      0.00111976
              10	        0.111086	        0.113436	      0.00103777
              11	        0.109375	        0.113067	      0.00100693
              12	        0.110546	        0.112857	     0.000944681
              13	        0.110815	        0.112699	     0.000884967
              14	        0.109441	        0.112467	     0.000851808
              15	        0.116729	        0.112751	     0.000841076
              16	        0.110401	        0.112604	      0.00080123
              17	        0.116075	        0.112808	     0.000779674
              18	        0.106665	        0.112467	     0.000807601
              19	        0.117603	        0.112737	     0.000809065
              20	        0.109086	        0.112555	     0.000788945
              21	         0.11141	          0.1125	     0.000753257
              22	        0.117896	        0.112745	     0.000757893
              23	        0.106778	        0.112486	     0.000768061
              24	        0.105951	        0.112214	     0.000782831
              25	         0.10153	        0.111786	     0.000860294
              26	        0.104204	        0.111495	     0.000875237
              27	         0.11626	        0.111671	     0.000860436
              28	        0.114321	        0.111766	     0.000834892
              29	        0.117891	        0.111977	     0.000832389
              30	        0.103675	          0.1117	     0.000849403
              31	        0.101294	        0.111365	      0.00088585
              32	        0.107253	        0.111236	     0.000867436
              33	         0.10517	        0.111052	     0.000860407
              34	        0.107424	        0.110946	     0.000841694
              35	        0.120102	        0.111207	     0.000857338
              36	        0.124001	        0.111563	      0.00090419
              37	        0.109518	        0.111507	      0.00088144
              38	        0.106047	        0.111364	     0.000869879
              39	        0.115189	        0.111462	     0.000853086
              40	         0.12553	        0.111813	     0.000901345
              41	        0.120558	        0.112027	     0.000904241
              42	        0.106227	        0.111889	     0.000893192
              43	         0.11599	        0.111984	     0.000877498
              44	        0.104679	        0.111818	     0.000873122
              45	        0.114162	         0.11187	     0.000855272
              46	        0.114554	        0.111928	     0.000838667
              47	        0.114002	        0.111972	     0.000821982
              48	        0.117057	        0.112078	     0.000811654
              49	         0.12286	        0.112298	     0.000824373
              50	        0.110111	        0.112255	     0.000809045
              51	         0.11335	        0.112276	     0.000793467
              52	        0.114086	        0.112311	     0.000778971
              53	        0.119355	        0.112444	     0.000775528
              54	        0.110864	        0.112415	     0.000761718
              55	       0.0985237	        0.112162	     0.000788629
              56	        0.116156	        0.112233	     0.000777764
              57	        0.105805	        0.112121	     0.000772252
              58	        0.113841	         0.11215	     0.000759506
              59	        0.111261	        0.112135	     0.000746783
              60	        0.104817	        0.112013	     0.000744229
              61	        0.103918	         0.11188	     0.000743767
              62	        0.121285	        0.112032	     0.000747077
              63	        0.107476	         0.11196	     0.000738711
              64	         0.12288	         0.11213	     0.000746614
              65	        0.118538	        0.112229	     0.000741606
              66	        0.107036	         0.11215	     0.000734531
              67	        0.118709	        0.112248	     0.000730062
              68	        0.112199	        0.112248	     0.000719326
              69	        0.110886	        0.112228	     0.000709172
              70	        0.110534	        0.112204	     0.000699453
              71	         0.10752	        0.112138	     0.000692705
              72	        0.112502	        0.112143	     0.000683102
              73	        0.106464	        0.112065	      0.00067816
              74	        0.114816	        0.112102	     0.000670014
              75	        0.104159	        0.111996	     0.000669399
              76	        0.115564	        0.112043	     0.000662235
              77	        0.104507	        0.111945	     0.000660828
              78	        0.114923	        0.111983	     0.000653458
              79	        0.107046	        0.111921	     0.000648168
              80	        0.111565	        0.111916	     0.000640081
              81	        0.114819	        0.111952	     0.000633181
              82	        0.109888	        0.111927	      0.00062596
              83	        0.119256	        0.112015	     0.000624614
              84	          0.1132	         0.11203	     0.000617338
              85	        0.109088	        0.111995	     0.000611044
              86	       0.0997303	        0.111852	     0.000620358
              87	        0.108101	        0.111809	     0.000614724
              88	        0.107347	        0.111759	     0.000609826
              89	        0.114108	        0.111785	     0.000603545
              90	        0.102901	        0.111686	     0.000604857
              91	        0.115409	        0.111727	     0.000599592
              92	        0.106423	        0.111669	      0.00059584
              93	         0.11702	        0.111727	     0.000592204
              94	        0.110431	        0.111713	     0.000586064
              95	        0.118525	        0.111785	     0.000584265
              96	        0.116169	        0.111831	      0.00057996
              97	        0.114518	        0.111858	     0.000574643
              98	        0.118512	        0.111926	     0.000572776
              99	        0.112889	        0.111936	     0.000567073
             100	        0.102862	        0.111845	     0.000568615
             101	        0.110759	        0.111834	     0.000563087
             102	        0.106723	        0.111784	     0.000559791
             103	        0.117778	        0.111842	     0.000557373
             104	         0.10562	        0.111783	     0.000555216
             105	        0.115169	        0.111815	     0.000550864
             106	        0.110877	        0.111806	     0.000545738
             107	        0.104711	         0.11174	     0.000544651
             108	        0.114179	        0.111762	     0.000540076
             109	       0.0969921	        0.111627	     0.000551859
             110	        0.112021	         0.11163	     0.000546854
             111	         0.11397	        0.111651	     0.000542333
             112	        0.115694	        0.111688	      0.00053869
             113	        0.117435	        0.111738	     0.000536319
             114	        0.115198	        0.111769	     0.000532472
             115	        0.118348	        0.111826	     0.000530907
             116	        0.112024	        0.111828	     0.000526333
             117	        0.111003	        0.111821	     0.000521881
             118	        0.118378	        0.111876	     0.000520408
             119	        0.110668	        0.111866	     0.000516134
             120	        0.111995	        0.111867	     0.000511834
             121	        0.106437	        0.111822	     0.000509567
             122	        0.105381	        0.111769	     0.000508118
             123	        0.104295	        0.111709	     0.000507608
             124	        0.105672	         0.11166	     0.000505844
             125	        0.117954	         0.11171	     0.000504296
             126	        0.110188	        0.111698	     0.000500439
             127	        0.114867	        0.111723	      0.00049712
             128	        0.101619	        0.111644	     0.000499464
             129	        0.113755	        0.111661	      0.00049586
             130	        0.122024	         0.11174	     0.000498413
             131	        0.112411	        0.111745	     0.000494634
             132	        0.102549	        0.111676	     0.000495769
             133	        0.107735	        0.111646	     0.000492926
             134	        0.113928	        0.111663	     0.000489542
             135	        0.112316	        0.111668	     0.000485939
             136	          0.1003	        0.111584	     0.000489503
             137	        0.118444	        0.111635	     0.000488484
             138	        0.101803	        0.111563	     0.000490112
             139	        0.117477	        0.111606	     0.000488429
             140	        0.105359	        0.111561	     0.000486974
             141	        0.108602	         0.11154	     0.000483973
             142	        0.113002	         0.11155	     0.000480674
             143	        0.114007	        0.111568	     0.000477619
             144	        0.115824	        0.111597	     0.000475216
             145	        0.110136	        0.111587	     0.000472046
             146	        0.114049	        0.111604	     0.000469114
             147	        0.110454	        0.111596	     0.000465988
             148	        0.122247	        0.111668	     0.000468363
             149	        0.111031	        0.111664	     0.000465239
             150	        0.114232	        0.111681	     0.000462452
             151	        0.119202	        0.111731	     0.000462064
             152	        0.110123	         0.11172	     0.000459145
             153	        0.111099	        0.111716	     0.000456162
             154	        0.109603	        0.111702	     0.000453407
             155	        0.110077	        0.111692	     0.000450603
             156	        0.112059	        0.111694	      0.00044772
             157	        0.112023	        0.111696	     0.000444874
             158	        0.115071	        0.111718	      0.00044257
             159	        0.109296	        0.111703	     0.000440049
             160	       0.0991994	        0.111624	     0.000444183
             161	         0.10644	        0.111592	      0.00044259
             162	        0.112216	        0.111596	     0.000439874
             163	        0.105075	        0.111556	     0.000438991
             164	        0.116539	        0.111586	     0.000437365
             165	        0.114848	        0.111606	      0.00043516
             166	        0.112384	        0.111611	     0.000432564
             167	        0.120186	        0.111662	     0.000433011
             168	        0.106766	        0.111633	     0.000431413
             169	        0.115167	        0.111654	     0.000429367
             170	        0.104509	        0.111612	     0.000428893
             171	        0.118087	         0.11165	     0.000428053
             172	        0.120543	        0.111702	     0.000428676
             173	        0.112616	        0.111707	     0.000426231
             174	         0.10322	        0.111658	     0.000426563
             175	        0.109663	        0.111647	     0.000424278
             176	        0.108465	        0.111629	     0.000422252
             177	        0.112541	        0.111634	     0.000419898
             178	        0.117567	        0.111667	      0.00041886
             179	        0.123552	        0.111733	      0.00042175
             180	        0.117598	        0.111766	     0.000420663
             181	        0.122388	        0.111825	     0.000422412
             182	        0.106568	        0.111796	     0.000421078
             183	         0.11996	         0.11184	     0.000421134
             184	        0.112884	        0.111846	     0.000418883
             185	        0.115253	        0.111865	     0.000417023
             186	        0.112806	         0.11187	     0.000414812
             187	        0.118241	        0.111904	     0.000413991
             188	        0.108574	        0.111886	     0.000412167
             189	         0.11157	        0.111884	      0.00040999
             190	        0.117744	        0.111915	      0.00040899
             191	        0.122788	        0.111972	     0.000410792
             192	         0.10509	        0.111936	     0.000410213
             193	        0.114548	         0.11195	     0.000408311
             194	        0.117497	        0.111978	     0.000407206
             195	        0.116101	        0.111999	     0.000405666
             196	        0.106006	        0.111969	     0.000404747
             197	        0.110628	        0.111962	      0.00040275
             198	        0.118734	        0.111996	     0.000402166
             199	        0.110103	        0.111987	     0.000400257
             200	        0.109341	        0.111974	     0.000398474
