#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.81464	     1.81464	           0
           2	     2.13585	     1.97525	    0.113564
           3	     1.86747	     1.93932	   0.0811929
           4	     2.30964	      2.0319	    0.100679
           5	     2.67638	     2.16079	    0.140636
           6	     2.29796	     2.18366	     0.11904
           7	     2.16523	     2.18102	    0.102064
           8	     1.71004	     2.12215	     0.10492
           9	     2.18143	     2.12874	   0.0934692
          10	     1.79019	     2.09488	    0.090045
          11	     2.54591	     2.13589	   0.0907154
          12	     2.63779	     2.17771	   0.0922954
          13	     1.98953	     2.16324	   0.0863234
          14	     2.01187	     2.15242	   0.0808316
          15	     2.51784	     2.17678	   0.0790285
          16	     1.79592	     2.15298	   0.0775914
          17	     2.33816	     2.16387	   0.0737879
          18	     2.20926	      2.1664	   0.0697316
          19	     2.55436	     2.18681	   0.0689865
          20	     2.37031	     2.19599	   0.0661445
          21	     2.68377	     2.21922	    0.066949
          22	     2.17338	     2.21713	   0.0639383
          23	     1.65997	     2.19291	    0.065587
          24	     2.34923	     2.19942	   0.0631768
          25	     2.20362	     2.19959	   0.0606499
          26	     2.56221	     2.21354	   0.0598994
          27	     2.10571	     2.20954	   0.0578139
          28	     2.40337	     2.21647	    0.056162
          29	     2.36976	     2.22175	   0.0544736
          30	     2.28644	     2.22391	   0.0527004
          31	     2.09706	     2.21982	   0.0511591
          32	     2.37831	     2.22477	   0.0497995
          33	     2.45967	     2.23189	   0.0487965
          34	     1.97142	     2.22423	   0.0479589
          35	     2.54465	     2.23338	   0.0474544
          36	     2.23401	      2.2334	   0.0461363
          37	     2.05192	      2.2285	   0.0451493
          38	     2.10672	     2.22529	   0.0440747
          39	     1.81192	     2.21469	   0.0442007
          40	     2.38123	     2.21886	   0.0432913
          41	     1.97892	       2.213	   0.0426292
          42	     2.20911	     2.21291	   0.0416143
          43	     2.21062	     2.21286	   0.0406465
          44	     2.27326	     2.21423	   0.0397459
          45	     2.08357	     2.21133	   0.0389686
          46	     2.19205	     2.21091	   0.0381237
          47	     2.26103	     2.21197	   0.0373275
          48	     2.29977	      2.2138	   0.0365946
          49	     2.35914	     2.21677	   0.0359678
          50	     2.42234	     2.22088	   0.0354826
          51	     2.68458	     2.22997	   0.0359329
          52	     2.15029	     2.22844	   0.0352746
          53	      1.8247	     2.22082	    0.035422
          54	     2.36765	     2.22354	   0.0348702
          55	     2.01348	     2.21972	   0.0344447
          56	     2.28065	     2.22081	   0.0338468
          57	      2.3687	     2.22341	   0.0333523
          58	     2.29303	     2.22461	   0.0327989
          59	     2.34677	     2.22668	   0.0323083
          60	     1.96745	     2.22236	   0.0320574
          61	     2.48226	     2.22662	   0.0318137
          62	     2.51467	     2.23126	    0.031638
          63	       1.936	     2.22658	   0.0314811
          64	     2.23738	     2.22674	   0.0309896
          65	     2.34757	      2.2286	   0.0305686
          66	     2.34772	     2.23041	   0.0301586
          67	     2.40946	     2.23308	   0.0298267
          68	     2.21555	     2.23282	   0.0293892
          69	      2.5596	     2.23756	   0.0293423
          70	     2.24881	     2.23772	   0.0289236
          71	      1.9761	     2.23403	     0.02875
          72	     2.02521	     2.23113	   0.0284966
          73	     2.15215	     2.23005	   0.0281268
          74	     2.15064	     2.22898	   0.0277671
          75	     2.05127	     2.22661	   0.0274978
          76	     2.42108	     2.22917	   0.0272548
          77	      1.9758	     2.22588	   0.0270987
          78	     2.09203	     2.22416	   0.0268056
          79	     2.56719	      2.2285	   0.0268157
          80	      2.4083	     2.23075	   0.0265745
          81	      2.4081	     2.23294	   0.0263365
          82	     2.40408	     2.23503	   0.0260978
          83	     2.15114	     2.23402	    0.025803
          84	     1.87145	      2.2297	   0.0258543
          85	      2.2643	     2.23011	   0.0255533
          86	     2.23366	     2.23015	   0.0252562
          87	     2.18093	     2.22958	   0.0249723
          88	     1.79416	     2.22464	   0.0251739
          89	     2.34018	     2.22593	   0.0249245
          90	     2.10828	     2.22463	   0.0246818
          91	      2.4075	     2.22664	   0.0244923
          92	     2.05716	     2.22479	   0.0242952
          93	     2.24624	     2.22502	   0.0240351
          94	     2.76619	     2.23078	   0.0244592
          95	     2.38943	     2.23245	   0.0242586
          96	     2.52362	     2.23548	   0.0241948
          97	     2.31789	     2.23633	   0.0239603
          98	     2.17847	     2.23574	   0.0237231
          99	     2.14818	     2.23486	   0.0234999
         100	     2.00146	     2.23253	   0.0233805
