#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.78207	     1.78207	           0
           2	     2.07181	     1.92694	    0.102439
           3	     1.87054	     1.90814	   0.0699965
           4	      2.2128	     1.98431	   0.0843017
           5	     1.85421	     1.95829	   0.0713437
           6	     1.98767	     1.96318	   0.0596209
           7	     1.79873	     1.93969	   0.0555399
           8	     1.98682	     1.94558	   0.0489089
           9	     1.98104	     1.94952	   0.0436329
          10	     1.82461	     1.93703	   0.0410186
          11	     1.95845	     1.93898	   0.0373358
          12	     1.99972	     1.94404	   0.0345659
          13	     1.89167	     1.94001	   0.0321409
          14	     2.21765	     1.95984	   0.0354389
          15	     1.99539	     1.96221	   0.0331554
          16	     2.30424	     1.98359	   0.0373438
          17	     1.82212	     1.97409	    0.036335
          18	     2.10315	     1.98126	   0.0350167
          19	     2.28711	     1.99736	   0.0366875
          20	     1.78009	     1.98649	   0.0364259
          21	     1.83934	     1.97949	   0.0353589
          22	     1.98838	     1.97989	    0.033754
          23	      2.0456	     1.98275	   0.0324071
          24	     1.95972	     1.98179	    0.031071
          25	     1.70904	     1.97088	   0.0316858
          26	     1.99101	     1.97165	   0.0304766
          27	     1.69558	     1.96143	   0.0310157
          28	     1.77176	     1.95465	   0.0306387
          29	     1.68819	     1.94547	   0.0309294
          30	     1.92598	     1.94482	   0.0299052
          31	     1.99318	     1.94638	   0.0289812
          32	     1.71002	     1.93899	   0.0290014
          33	     1.91586	     1.93829	   0.0281311
          34	     2.03224	     1.94105	   0.0274391
          35	     1.99026	     1.94246	   0.0266911
          36	     1.90014	     1.94128	   0.0259755
          37	     1.88885	     1.93987	   0.0253121
          38	     1.88212	     1.93835	   0.0246916
          39	     2.05082	     1.94123	   0.0242263
          40	     1.91214	      1.9405	   0.0236316
          41	     1.88805	     1.93922	   0.0230898
          42	     2.09572	     1.94295	   0.0228387
          43	     2.01407	      1.9446	   0.0223674
          44	     1.84311	      1.9423	   0.0219777
          45	     1.93214	     1.94207	   0.0214904
          46	     2.13153	     1.94619	   0.0214143
          47	     1.74216	     1.94185	   0.0213941
          48	     2.20028	     1.94723	   0.0216153
          49	     1.79275	     1.94408	   0.0214028
          50	     2.00833	     1.94536	   0.0210133
          51	     2.37402	     1.95377	   0.0222187
          52	      2.1072	     1.95672	   0.0219865
          53	     2.03929	     1.95828	   0.0216268
          54	     1.85049	     1.95628	   0.0213182
          55	     1.81944	     1.95379	   0.0210753
          56	     1.99539	     1.95454	    0.020712
          57	     2.07642	     1.95668	   0.0204588
          58	     2.22776	     1.96135	    0.020633
          59	     2.18786	     1.96519	   0.0206374
          60	     2.05421	     1.96667	   0.0203467
          61	     2.02424	     1.96762	    0.020035
          62	     1.85576	     1.96581	   0.0197929
          63	     1.77567	     1.96279	   0.0197075
          64	     1.99793	     1.96334	   0.0194072
          65	     1.65925	     1.95866	   0.0196645
          66	     1.85459	     1.95709	   0.0194296
          67	     1.83327	     1.95524	   0.0192273
          68	     1.76913	      1.9525	   0.0191384
          69	     2.08066	     1.95436	   0.0189509
          70	     2.08009	     1.95616	   0.0187651
          71	     2.06376	     1.95767	   0.0185619
          72	     1.96993	     1.95784	   0.0183049
          73	     1.94231	     1.95763	   0.0180554
          74	     2.12198	     1.95985	   0.0179475
          75	     1.98602	      1.9602	   0.0177116
          76	     2.09986	     1.96204	   0.0175736
          77	     1.74165	     1.95917	   0.0175769
          78	     2.46381	     1.96564	    0.018504
          79	     2.05205	     1.96674	    0.018302
          80	     2.21732	     1.96987	   0.0183393
          81	     2.00433	      1.9703	   0.0181179
          82	     1.96273	      1.9702	   0.0178971
          83	     1.90885	     1.96946	   0.0176968
          84	     2.20414	     1.97226	   0.0177053
          85	     1.84899	     1.97081	   0.0175562
          86	        1.94	     1.97045	   0.0173558
          87	     1.91939	     1.96986	   0.0171662
          88	     2.23365	     1.97286	   0.0172308
          89	     1.79915	     1.97091	   0.0171474
          90	       2.228	     1.97376	   0.0171932
          91	     2.03915	     1.97448	   0.0170193
          92	     2.04108	     1.97521	   0.0168497
          93	     1.81454	     1.97348	   0.0167568
          94	     1.73445	     1.97094	   0.0167704
          95	     2.06056	     1.97188	   0.0166204
          96	     2.01953	     1.97238	   0.0164546
          97	     2.04367	     1.97311	   0.0163014
          98	      1.7048	     1.97037	   0.0163634
          99	     2.01779	     1.97085	   0.0162051
         100	     1.64584	      1.9676	   0.0163657
