#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.767496	        0.767496	               0
               2	        0.855733	        0.811615	       0.0311965
               3	        0.703763	        0.775664	       0.0359746
               4	        0.652356	        0.744837	       0.0379567
               5	          0.7632	         0.74851	       0.0305425
               6	        0.734519	        0.746178	       0.0255409
               7	        0.725659	        0.743247	       0.0220598
               8	        0.818459	        0.752648	       0.0212113
               9	        0.723793	        0.749442	       0.0190953
              10	        0.687941	        0.743292	       0.0181492
              11	        0.768267	        0.745562	       0.0166406
              12	        0.842874	        0.753672	       0.0171162
              13	        0.667733	        0.747061	       0.0170283
              14	         0.74557	        0.746954	       0.0158124
              15	        0.743378	        0.746716	         0.01476
              16	        0.726963	        0.745481	        0.013889
              17	        0.829393	        0.750417	       0.0139215
              18	        0.840207	        0.755406	       0.0140133
              19	        0.778993	        0.756647	       0.0133307
              20	        0.766667	        0.757148	       0.0126735
              21	        0.836296	        0.760917	        0.012618
              22	        0.755556	        0.760673	       0.0120468
              23	        0.721807	        0.758984	        0.011641
              24	        0.809956	        0.761107	        0.011348
              25	         0.76157	        0.761126	       0.0108941
              26	        0.849037	        0.764507	       0.0109873
              27	        0.697689	        0.762032	       0.0108555
              28	         0.74643	        0.761475	       0.0104821
              29	        0.759763	        0.761416	       0.0101208
              30	        0.789304	        0.762346	      0.00982603
              31	        0.815289	        0.764054	      0.00965634
              32	        0.716563	        0.762569	      0.00946794
              33	        0.910519	        0.767053	       0.0101874
              34	        0.741274	        0.766295	       0.0099159
              35	        0.724207	        0.765092	      0.00970523
              36	        0.766933	        0.765143	      0.00943577
              37	        0.773896	         0.76538	      0.00918372
              38	        0.756089	        0.765135	       0.0089453
              39	        0.870252	        0.767831	      0.00911295
              40	        0.810133	        0.768888	      0.00894628
              41	        0.784237	        0.769263	      0.00873591
              42	        0.818844	        0.770443	       0.0086073
              43	        0.862548	        0.772585	      0.00866956
              44	        0.867585	        0.774744	      0.00873724
              45	        0.807022	        0.775461	      0.00857247
              46	        0.769867	         0.77534	      0.00838698
              47	        0.727111	        0.774314	      0.00827107
              48	        0.767704	        0.774176	       0.0080999
              49	        0.833867	        0.775394	      0.00802568
              50	        0.812059	        0.776127	      0.00789859
              51	        0.858163	        0.777736	      0.00790581
              52	        0.914222	        0.780361	      0.00817788
              53	        0.683733	        0.778538	       0.0082243
              54	        0.844504	        0.779759	      0.00816222
              55	        0.787467	        0.779899	      0.00801502
              56	        0.718578	        0.778804	      0.00794634
              57	        0.668504	        0.776869	       0.0080391
              58	        0.784326	        0.776998	      0.00790152
              59	        0.735022	        0.776286	      0.00779956
              60	        0.731822	        0.775545	      0.00770469
              61	          0.7472	        0.775081	      0.00759239
              62	        0.896978	        0.777047	       0.0077203
              63	        0.691289	        0.775685	      0.00771682
              64	        0.802459	        0.776104	      0.00760758
              65	          0.6936	        0.774834	      0.00759569
              66	        0.734785	        0.774228	       0.0075048
              67	        0.802519	         0.77465	      0.00740466
              68	        0.793096	        0.774921	      0.00730074
              69	        0.844652	        0.775932	      0.00726454
              70	        0.732889	        0.775317	      0.00718673
              71	        0.669481	        0.773826	      0.00723845
              72	        0.717689	        0.773047	      0.00717979
              73	        0.795141	        0.773349	      0.00708781
              74	        0.732148	        0.772792	      0.00701386
              75	        0.746578	        0.772443	      0.00692905
              76	        0.700533	        0.771497	      0.00690218
              77	        0.715496	        0.770769	      0.00685075
              78	         0.70797	        0.769964	      0.00681006
              79	        0.759081	        0.769827	      0.00672525
              80	        0.822933	         0.77049	      0.00667387
              81	        0.756178	        0.770314	      0.00659381
              82	        0.844296	        0.771216	      0.00657484
              83	        0.798756	        0.771548	      0.00650399
              84	        0.781837	         0.77167	      0.00642771
              85	        0.766637	        0.771611	      0.00635237
              86	        0.752711	        0.771391	       0.0062823
              87	        0.767704	        0.771349	      0.00621023
              88	         0.69597	        0.770492	      0.00619846
              89	        0.701452	        0.769717	      0.00617716
              90	        0.851585	        0.770626	      0.00617514
              91	        0.818578	        0.771153	      0.00612972
              92	        0.761689	         0.77105	      0.00606396
              93	         0.82723	        0.771654	      0.00602877
              94	        0.867526	        0.772674	      0.00605029
              95	          0.7208	        0.772128	      0.00601119
              96	        0.791763	        0.772333	      0.00595205
              97	        0.815556	        0.772778	      0.00590735
              98	        0.824444	        0.773306	      0.00587055
              99	        0.773719	         0.77331	      0.00581125
             100	        0.681748	        0.772394	      0.00582482
             101	             0.9	        0.773657	      0.00590258
             102	        0.701956	        0.772955	      0.00588642
             103	         0.80323	        0.773248	      0.00583661
             104	         0.73443	        0.772875	      0.00579241
             105	         0.65763	        0.771778	      0.00584031
             106	        0.750133	        0.771573	      0.00578878
             107	        0.742341	          0.7713	      0.00574112
             108	        0.683793	         0.77049	      0.00574485
             109	        0.706222	          0.7699	      0.00572232
             110	        0.752859	        0.769745	       0.0056724
             111	        0.852178	        0.770488	       0.0056697
             112	         0.74563	        0.770266	      0.00562342
             113	        0.822637	         0.77073	      0.00559272
             114	        0.798904	        0.770977	      0.00554912
             115	        0.811319	        0.771328	      0.00551195
             116	        0.766904	        0.771289	      0.00546456
             117	        0.803793	        0.771567	      0.00542491
             118	        0.747319	        0.771362	      0.00538283
             119	        0.734133	        0.771049	      0.00534668
             120	        0.769896	        0.771039	      0.00530213
             121	        0.774133	        0.771065	      0.00525837
             122	        0.857304	        0.771772	      0.00526257
             123	        0.934756	        0.773097	      0.00538402
             124	        0.794637	         0.77327	       0.0053434
             125	         0.79443	         0.77344	      0.00530334
             126	        0.755852	          0.7733	      0.00526308
             127	        0.750756	        0.773123	      0.00522464
             128	        0.813126	        0.773435	      0.00519316
             129	        0.861422	        0.774117	       0.0051975
             130	        0.749244	        0.773926	      0.00516104
             131	        0.803052	        0.774148	      0.00512643
             132	        0.747081	        0.773943	      0.00509169
             133	        0.786607	        0.774038	       0.0050543
             134	        0.820533	        0.774385	      0.00502847
             135	        0.824267	        0.774755	      0.00500478
             136	        0.728119	        0.774412	      0.00497972
             137	          0.8496	        0.774961	      0.00497352
             138	        0.811378	        0.775225	      0.00494448
             139	        0.745185	        0.775009	      0.00491362
             140	        0.818163	        0.775317	      0.00488819
             141	        0.694904	        0.774747	      0.00488667
             142	        0.785067	        0.774819	       0.0048528
             143	        0.622015	        0.773751	      0.00493511
             144	        0.763585	         0.77368	      0.00490134
             145	        0.819111	        0.773993	      0.00487754
             146	        0.833956	        0.774404	       0.0048614
             147	         0.85837	        0.774975	      0.00486177
             148	          0.7768	        0.774988	      0.00482893
             149	        0.755111	        0.774854	      0.00479837
             150	        0.777659	        0.774873	      0.00476641
             151	           0.732	        0.774589	       0.0047433
             152	        0.822489	        0.774904	      0.00472255
             153	        0.788237	        0.774991	      0.00469249
             154	        0.724919	        0.774666	      0.00467327
             155	        0.742874	        0.774461	      0.00464761
             156	        0.679911	        0.773855	      0.00465717
             157	        0.843496	        0.774298	      0.00464859
             158	        0.676504	         0.77368	      0.00466019
             159	        0.764326	        0.773621	      0.00463125
             160	        0.909719	        0.774471	      0.00467977
             161	         0.88397	        0.775151	      0.00469986
             162	        0.852948	        0.775632	      0.00469532
             163	        0.670341	        0.774986	      0.00471074
             164	        0.710281	        0.774591	      0.00469851
             165	        0.793985	        0.774709	       0.0046715
             166	        0.723911	        0.774403	      0.00465337
             167	        0.746104	        0.774233	      0.00462859
             168	        0.806726	        0.774427	      0.00460508
             169	        0.817659	        0.774682	      0.00458493
             170	         0.79283	        0.774789	      0.00455921
             171	        0.792444	        0.774892	      0.00453371
             172	        0.711911	        0.774526	      0.00452212
             173	        0.769689	        0.774498	      0.00449606
             174	        0.731259	         0.77425	      0.00447709
             175	        0.777156	        0.774266	      0.00445153
             176	        0.789363	        0.774352	      0.00442707
             177	        0.748296	        0.774205	       0.0044045
             178	        0.694074	        0.773755	       0.0044027
             179	        0.711526	        0.773407	      0.00439181
             180	        0.710489	        0.773058	       0.0043813
             181	        0.834667	        0.773398	       0.0043703
             182	        0.780385	        0.773436	      0.00434645
             183	        0.696237	        0.773015	      0.00434313
             184	           0.804	        0.773183	      0.00432278
             185	        0.894785	         0.77384	      0.00434911
             186	        0.797511	        0.773968	      0.00432758
             187	        0.723881	          0.7737	      0.00431272
             188	        0.785689	        0.773763	      0.00429025
             189	        0.879052	        0.774321	      0.00430357
             190	        0.894104	        0.774951	      0.00432685
             191	        0.829659	        0.775237	      0.00431367
             192	         0.79837	        0.775358	      0.00429288
             193	        0.780652	        0.775385	      0.00427073
             194	        0.716889	        0.775084	      0.00425934
             195	        0.803022	        0.775227	      0.00423991
             196	         0.79603	        0.775333	      0.00421961
             197	        0.727556	        0.775091	      0.00420515
             198	         0.83843	        0.775411	      0.00419606
             199	        0.717689	         0.77512	      0.00418499
             200	        0.697422	        0.774732	      0.00418206
