#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.122678	        0.122678	               0
               2	        0.116746	        0.119712	      0.00209743
               3	        0.119387	        0.119604	      0.00140109
               4	        0.123373	        0.120546	      0.00133055
               5	        0.122029	        0.120843	        0.001097
               6	        0.129787	        0.122333	       0.0016394
               7	        0.116576	        0.121511	      0.00159824
               8	        0.129141	        0.122465	      0.00165878
               9	        0.118827	         0.12206	      0.00152291
              10	        0.120327	        0.121887	      0.00138045
              11	        0.120975	        0.121804	      0.00125744
              12	        0.118289	        0.121511	      0.00118628
              13	        0.118302	        0.121264	      0.00112042
              14	        0.115655	        0.120864	      0.00110972
              15	        0.128856	        0.121397	       0.0011566
              16	        0.119393	        0.121271	      0.00109107
              17	        0.124939	        0.121487	        0.001048
              18	        0.118202	        0.121305	      0.00100554
              19	        0.129264	        0.121723	      0.00103621
              20	        0.117858	         0.12153	      0.00100226
              21	        0.120797	        0.121495	     0.000955141
              22	        0.124776	        0.121644	     0.000923295
              23	        0.116911	        0.121439	       0.0009058
              24	        0.116716	        0.121242	     0.000889172
              25	         0.11073	        0.120821	     0.000947829
              26	        0.109065	        0.120369	      0.00101351
              27	        0.125758	        0.120569	     0.000995426
              28	        0.126572	        0.120783	     0.000982694
              29	        0.125804	        0.120956	     0.000963939
              30	        0.109118	        0.120562	      0.00100936
              31	        0.111242	        0.120261	      0.00102058
              32	        0.120736	        0.120276	     0.000988799
              33	        0.108887	        0.119931	      0.00101728
              34	        0.117323	        0.119854	     0.000990252
              35	        0.130413	        0.120156	      0.00100687
              36	        0.131472	         0.12047	       0.0010268
              37	        0.113932	        0.120293	      0.00101414
              38	        0.112158	        0.120079	      0.00100979
              39	        0.122998	        0.120154	     0.000986671
              40	        0.138152	        0.120604	      0.00105964
              41	        0.133298	        0.120914	      0.00107808
              42	        0.111234	        0.120683	      0.00107677
              43	        0.123835	        0.120756	      0.00105422
              44	        0.114984	        0.120625	      0.00103839
              45	        0.120352	        0.120619	      0.00101533
              46	        0.123254	        0.120676	     0.000994871
              47	        0.121503	        0.120694	     0.000973859
