#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.18293	         1.18293	               0
               2	         1.23811	         1.21052	       0.0195069
               3	         1.18145	         1.20083	       0.0152224
               4	         1.18468	         1.19679	       0.0119401
               5	         1.21298	         1.20003	      0.00998099
               6	         1.23488	         1.20584	      0.00986363
               7	         1.22912	         1.20916	      0.00899771
               8	         1.21553	         1.20996	      0.00790805
               9	         1.24347	         1.21368	      0.00785733
              10	         1.17783	          1.2101	        0.007847
              11	           1.225	         1.21145	       0.0072496
              12	         1.18145	         1.20895	      0.00706344
              13	          1.2097	         1.20901	      0.00652034
              14	         1.23411	          1.2108	       0.0062963
              15	         1.22092	         1.21148	      0.00591259
              16	         1.20248	         1.21092	      0.00556974
              17	         1.24328	         1.21282	      0.00555794
              18	         1.23256	         1.21392	      0.00535624
              19	         1.25767	         1.21622	      0.00554736
              20	          1.1844	         1.21463	      0.00549334
              21	         1.21956	         1.21486	      0.00523677
              22	         1.18253	         1.21339	      0.00520081
              23	         1.18378	         1.21211	      0.00513155
              24	         1.19973	         1.21159	      0.00494356
              25	         1.22194	           1.212	      0.00476313
              26	         1.21031	         1.21194	      0.00458038
              27	         1.20091	         1.21153	      0.00442891
              28	         1.22539	         1.21203	      0.00429829
              29	         1.15876	         1.21019	      0.00452549
              30	         1.16699	         1.20875	      0.00459802
              31	         1.21424	         1.20893	      0.00445311
              32	         1.25338	         1.21032	      0.00452544
              33	         1.19806	         1.20994	      0.00440353
              34	         1.20198	         1.20971	      0.00428024
              35	          1.2105	         1.20973	        0.004158
              36	         1.19945	         1.20945	      0.00405229
              37	         1.21915	         1.20971	      0.00395125
              38	         1.22048	         1.20999	      0.00385742
              39	         1.18909	         1.20946	      0.00379556
              40	         1.17346	         1.20856	      0.00380585
              41	         1.21517	         1.20872	      0.00371643
              42	           1.217	         1.20891	      0.00363317
              43	          1.2212	          1.2092	       0.0035599
              44	         1.18976	         1.20876	       0.0035063
              45	         1.18507	         1.20823	      0.00346769
              46	         1.13086	         1.20655	      0.00377828
              47	         1.21756	         1.20678	      0.00370514
              48	         1.19518	         1.20654	      0.00363583
              49	         1.22753	         1.20697	      0.00358677
              50	         1.17513	         1.20633	      0.00357112
              51	         1.13135	         1.20486	      0.00379171
              52	         1.19893	         1.20475	      0.00372051
              53	         1.21049	         1.20486	      0.00365188
              54	         1.20769	         1.20491	      0.00358463
              55	         1.19025	         1.20464	      0.00352936
              56	         1.23066	         1.20511	      0.00349678
              57	         1.23028	         1.20555	       0.0034632
              58	         1.19256	         1.20533	      0.00341072
              59	         1.19489	         1.20515	       0.0033575
              60	         1.22465	         1.20547	      0.00331724
              61	         1.18955	         1.20521	      0.00327312
              62	         1.20164	         1.20516	      0.00322083
              63	         1.22937	         1.20554	      0.00319255
              64	         1.22199	          1.2058	      0.00315299
              65	         1.20467	         1.20578	      0.00310453
              66	         1.17941	         1.20538	      0.00308309
              67	         1.19201	         1.20518	      0.00304353
              68	         1.20263	         1.20514	        0.002999
              69	         1.22922	         1.20549	      0.00297577
              70	         1.20245	         1.20545	      0.00293358
              71	         1.20258	         1.20541	      0.00289254
              72	         1.19406	         1.20525	      0.00285665
              73	         1.15771	          1.2046	      0.00289079
              74	         1.15696	         1.20396	      0.00292254
              75	         1.19827	         1.20388	      0.00288456
              76	         1.18936	         1.20369	      0.00285293
              77	         1.21945	         1.20389	       0.0028232
              78	         1.20214	         1.20387	       0.0027871
              79	         1.15726	         1.20328	      0.00281358
              80	         1.17789	         1.20296	      0.00279625
              81	         1.21776	         1.20315	      0.00276769
