#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.434438	       -0.434438	               0
               2	       -0.436357	       -0.435398	     0.000678568
               3	       -0.436888	       -0.435894	     0.000607513
               4	       -0.432547	       -0.435058	     0.000855956
               5	       -0.435122	       -0.435071	     0.000684864
               6	       -0.435935	       -0.435215	     0.000585685
               7	        -0.43821	       -0.435643	     0.000639518
               8	       -0.436376	       -0.435734	     0.000566107
               9	       -0.439057	       -0.436103	     0.000611847
              10	       -0.436302	       -0.436123	     0.000550986
              11	       -0.437009	       -0.436204	     0.000506742
              12	       -0.436091	       -0.436194	       0.0004646
              13	       -0.437074	       -0.436262	     0.000433766
              14	       -0.439923	       -0.436524	     0.000475108
              15	       -0.436656	       -0.436532	     0.000443516
              16	       -0.437269	       -0.436578	     0.000418179
              17	        -0.43953	       -0.436752	     0.000428112
              18	       -0.439594	        -0.43691	     0.000432468
              19	        -0.43635	        -0.43688	     0.000410711
              20	       -0.434518	       -0.436762	     0.000406804
              21	       -0.438248	       -0.436833	     0.000393535
              22	       -0.434443	       -0.436724	      0.00039036
              23	       -0.435338	       -0.436664	     0.000378011
              24	       -0.436491	       -0.436657	     0.000362329
              25	       -0.439278	       -0.436762	      0.00036269
              26	       -0.435223	       -0.436703	     0.000353537
              27	       -0.438101	       -0.436754	     0.000344214
              28	       -0.436867	       -0.436758	     0.000331944
              29	       -0.436759	       -0.436758	     0.000320497
              30	       -0.436763	       -0.436759	     0.000309814
              31	       -0.436661	       -0.436755	     0.000299836
              32	       -0.435924	       -0.436729	     0.000291591
              33	       -0.439828	       -0.436823	     0.000297484
              34	       -0.433603	       -0.436729	     0.000303435
              35	       -0.434861	       -0.436675	     0.000299419
              36	       -0.439744	       -0.436761	     0.000302993
              37	       -0.437521	       -0.436781	     0.000295501
              38	       -0.437546	       -0.436801	     0.000288409
              39	       -0.433852	       -0.436726	     0.000290756
              40	       -0.438363	       -0.436767	     0.000286355
              41	        -0.43614	       -0.436751	     0.000279779
              42	       -0.441067	       -0.436854	     0.000291378
              43	       -0.438385	        -0.43689	     0.000286769
              44	       -0.438883	       -0.436935	     0.000283807
              45	       -0.433154	       -0.436851	     0.000289667
              46	       -0.436126	       -0.436835	     0.000283799
              47	       -0.439108	       -0.436883	     0.000281849
              48	       -0.436237	        -0.43687	     0.000276299
              49	       -0.434091	       -0.436813	     0.000276422
              50	        -0.43617	         -0.4368	     0.000271193
              51	       -0.434019	       -0.436746	     0.000271304
              52	       -0.435751	       -0.436727	     0.000266761
              53	       -0.436273	       -0.436718	     0.000261865
              54	       -0.435557	       -0.436697	     0.000257896
