#   N_BLOCK:  ACCEPTANCE:
             133	        0.560018
             134	        0.560023
             135	        0.560038
             136	        0.560027
             137	        0.560022
             138	        0.560012
             139	         0.56001
             140	        0.560006
             141	        0.560004
             142	        0.560009
             143	        0.560013
             144	        0.560005
             145	        0.560001
             146	         0.55999
             147	         0.55999
             148	        0.559992
             149	        0.559985
             150	        0.559986
             151	        0.559986
             152	        0.559988
             153	        0.559976
             154	        0.559961
             155	        0.559942
             156	        0.559935
             157	        0.559933
             158	        0.559935
             159	        0.559934
             160	        0.559929
             161	        0.559926
             162	        0.559941
             163	        0.559947
             164	        0.559948
             165	        0.559931
             166	        0.559934
             167	        0.559939
             168	         0.55995
             169	        0.559952
             170	        0.559951
             171	        0.559947
             172	        0.559948
             173	        0.559957
             174	        0.559952
             175	        0.559946
             176	        0.559957
             177	        0.559958
             178	        0.559964
             179	        0.559964
             180	        0.559962
             181	        0.559955
             182	        0.559952
             183	        0.559942
             184	         0.55995
             185	        0.559954
             186	        0.559957
             187	        0.559966
             188	        0.559955
             189	        0.559952
             190	        0.559944
             191	        0.559941
             192	        0.559935
             193	        0.559933
             194	        0.559944
             195	        0.559938
             196	        0.559944
             197	        0.559947
             198	        0.559938
             199	        0.559939
             200	        0.559943
             201	        0.559939
             202	        0.559944
             203	        0.559942
             204	        0.559928
             205	        0.559926
             206	        0.559925
             207	        0.559927
             208	        0.559937
             209	        0.559936
             210	        0.559935
             211	         0.55993
             212	        0.559936
             213	        0.559943
             214	        0.559943
             215	        0.559941
             216	        0.559949
             217	        0.559953
             218	        0.559954
             219	        0.559951
             220	        0.559964
             221	        0.559965
             222	        0.559962
             223	        0.559967
             224	        0.559979
             225	        0.559975
             226	        0.559979
             227	        0.559987
             228	        0.559983
             229	        0.559986
             230	        0.559977
             231	        0.559971
             232	        0.559974
             233	        0.559975
             234	        0.559983
             235	        0.559984
             236	        0.559982
             237	        0.559981
             238	        0.559974
             239	        0.559967
             240	        0.559961
             241	        0.559963
             242	         0.55997
             243	        0.559972
             244	        0.559972
             245	        0.559982
             246	        0.559982
             247	        0.559976
             248	        0.559972
             249	        0.559976
             250	        0.559975
             251	         0.55997
             252	        0.559974
             253	        0.559982
             254	        0.559981
             255	        0.559985
             256	        0.559979
             257	        0.559978
             258	        0.559979
             259	        0.559984
             260	        0.559989
             261	        0.559977
             262	         0.55998
             263	        0.559975
             264	        0.559975
             265	         0.55998
             266	        0.559981
             267	        0.559971
             268	        0.559966
             269	        0.559962
             270	         0.55996
             271	        0.559961
             272	        0.559964
             273	        0.559964
             274	        0.559963
             275	        0.559962
             276	        0.559966
             277	         0.55997
             278	        0.559975
             279	        0.559982
             280	        0.559979
             281	        0.559982
             282	        0.559984
             283	        0.559988
             284	        0.559983
             285	        0.559977
             286	        0.559969
             287	        0.559975
             288	        0.559978
             289	         0.55998
             290	         0.55997
             291	        0.559973
             292	        0.559969
             293	        0.559972
             294	        0.559978
             295	         0.55998
             296	        0.559981
             297	        0.559979
             298	        0.559976
             299	        0.559983
             300	        0.559974
             301	        0.559979
             302	        0.559977
             303	        0.559979
             304	        0.559987
             305	        0.559988
             306	        0.559984
             307	        0.559981
             308	        0.559978
             309	        0.559981
             310	        0.559975
             311	        0.559976
             312	         0.55998
             313	        0.559983
             314	        0.559977
             315	         0.55998
             316	        0.559979
             317	        0.559979
             318	        0.559985
             319	        0.559988
             320	        0.559991
             321	        0.559997
             322	        0.559998
             323	        0.559998
             324	        0.560006
             325	        0.560011
             326	        0.560012
             327	        0.560009
             328	        0.560012
             329	        0.560013
             330	        0.560013
             331	        0.560015
             332	        0.560015
             333	        0.560015
             334	        0.560012
             335	        0.560006
             336	        0.560004
             337	        0.560002
             338	        0.560003
             339	        0.560008
             340	        0.560011
             341	        0.560014
             342	        0.560014
             343	         0.56002
             344	        0.560023
             345	        0.560021
             346	        0.560021
             347	        0.560019
             348	        0.560017
             349	        0.560021
             350	        0.560013
             351	        0.560017
             352	        0.560015
             353	        0.560019
             354	        0.560017
             355	        0.560016
             356	         0.56002
             357	        0.560024
             358	        0.560023
             359	         0.56002
             360	        0.560022
             361	        0.560025
             362	        0.560027
             363	        0.560022
             364	        0.560016
             365	        0.560016
             366	        0.560016
             367	        0.560014
             368	        0.560013
             369	        0.560006
             370	        0.560004
             371	        0.560003
             372	        0.560008
             373	        0.560004
             374	        0.560008
             375	            0.56
             376	        0.559996
             377	        0.559996
             378	        0.560002
             379	        0.560003
             380	        0.560001
             381	        0.559998
             382	        0.560007
             383	        0.560008
             384	        0.560012
             385	        0.560013
             386	         0.56001
             387	         0.56001
             388	         0.56001
             389	        0.560011
             390	        0.560006
             391	        0.560007
             392	        0.560006
             393	        0.560011
             394	        0.560017
             395	        0.560017
             396	        0.560017
             397	        0.560017
             398	        0.560018
             399	        0.560022
             400	        0.560021
             401	        0.560022
             402	        0.560023
             403	        0.560021
             404	        0.560021
             405	        0.560023
             406	        0.560019
             407	        0.560022
             408	        0.560026
             409	        0.560026
             410	        0.560024
             411	        0.560025
             412	         0.56003
             413	        0.560027
             414	         0.56003
             415	        0.560033
             416	        0.560029
             417	        0.560026
             418	        0.560029
             419	        0.560025
             420	        0.560024
             421	        0.560027
             422	        0.560029
             423	        0.560028
             424	        0.560026
             425	        0.560026
             426	        0.560024
             427	        0.560023
             428	        0.560026
             429	        0.560022
             430	         0.56002
             431	        0.560019
             432	        0.560021
             433	        0.560021
             434	        0.560022
             435	        0.560019
             436	        0.560018
             437	        0.560018
             438	        0.560018
             439	        0.560018
             440	        0.560019
             441	         0.56002
             442	        0.560021
             443	        0.560021
             444	        0.560021
             445	         0.56002
             446	        0.560022
             447	        0.560024
             448	        0.560026
             449	        0.560027
             450	        0.560018
             451	        0.560021
             452	        0.560022
             453	        0.560023
             454	        0.560027
             455	        0.560028
             456	        0.560028
             457	        0.560025
             458	        0.560024
             459	        0.560018
             460	        0.560014
             461	        0.560015
             462	        0.560012
             463	        0.560013
             464	        0.560014
             465	        0.560021
             466	        0.560025
             467	        0.560026
             468	        0.560023
             469	        0.560028
             470	        0.560031
             471	        0.560033
             472	        0.560034
             473	        0.560037
             474	        0.560039
             475	        0.560039
             476	        0.560035
             477	        0.560037
             478	        0.560039
             479	        0.560046
             480	        0.560047
             481	        0.560047
             482	        0.560045
             483	        0.560044
             484	        0.560045
             485	        0.560044
             486	        0.560044
             487	        0.560045
             488	        0.560041
             489	        0.560043
             490	        0.560046
             491	        0.560048
             492	        0.560049
             493	        0.560048
             494	        0.560047
             495	         0.56005
             496	        0.560047
             497	        0.560047
             498	        0.560046
             499	        0.560046
             500	        0.560045
