#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.19904	    -0.19904	           0
           2	     0.02376	    -0.08764	   0.0787717
           3	     0.03268	  -0.0475333	   0.0618881
           4	      0.0748	    -0.01695	   0.0534411
           5	    -0.04896	   -0.023352	   0.0431347
           6	     -0.2154	    -0.05536	   0.0463232
           7	    -0.02396	  -0.0508743	   0.0399222
           8	     0.01364	    -0.04281	   0.0357372
           9	    -0.07916	  -0.0468489	   0.0319938
          10	    -0.17124	   -0.059288	   0.0311187
          11	     -0.0954	  -0.0625709	   0.0284624
          12	     -0.0828	  -0.0642567	   0.0261404
          13	     -0.1786	  -0.0730523	   0.0255666
          14	    -0.13524	  -0.0774943	   0.0241232
          15	    -0.06368	  -0.0765733	   0.0225326
          16	    -0.11728	  -0.0791175	   0.0212674
          17	     0.03352	  -0.0724918	   0.0210232
          18	    -0.07584	  -0.0726778	    0.019856
          19	    -0.09868	  -0.0740463	   0.0188581
          20	    -0.06776	   -0.073732	   0.0179178
          21	    -0.23572	  -0.0814457	   0.0186512
          22	    -0.06876	  -0.0808691	   0.0178123
          23	     0.05416	  -0.0749983	   0.0179794
          24	    -0.14692	   -0.077995	   0.0174782
          25	    -0.06628	  -0.0775264	   0.0167853
          26	    -0.10244	  -0.0784846	   0.0161671
          27	      -0.091	  -0.0789481	   0.0155749
          28	     0.04384	  -0.0745629	   0.0156239
          29	    -0.11028	  -0.0757945	   0.0151336
          30	    -0.22624	  -0.0808093	   0.0154377
          31	    -0.01372	  -0.0786452	   0.0150906
          32	     -0.0126	  -0.0765813	   0.0147595
          33	     -0.1752	  -0.0795697	   0.0146117
          34	    -0.06472	  -0.0791329	   0.0141884
          35	    -0.06328	    -0.07868	   0.0137903
          36	    -0.12484	  -0.0799622	   0.0134667
          37	     0.00568	  -0.0776476	   0.0133002
          38	     -0.1026	  -0.0783042	   0.0129664
          39	     -0.0752	  -0.0782246	   0.0126341
          40	     0.02772	   -0.075576	   0.0125928
          41	     0.00172	  -0.0736907	    0.012426
          42	    -0.00576	  -0.0720733	    0.012235
          43	      0.0454	  -0.0693414	   0.0122516
          44	    -0.00532	  -0.0678864	   0.0120593
          45	    -0.19092	  -0.0706204	   0.0120973
          46	    -0.08796	  -0.0709974	   0.0118402
          47	    -0.05936	  -0.0707498	   0.0115908
          48	     -0.0478	  -0.0702717	   0.0113592
          49	     -0.1088	   -0.071058	   0.0111546
          50	     0.12876	  -0.0670616	   0.0116253
          51	    -0.22748	  -0.0702071	   0.0118153
          52	    -0.09392	  -0.0706631	   0.0115969
          53	    -0.06892	  -0.0706302	   0.0113781
          54	    -0.04368	  -0.0701311	   0.0111783
          55	       0.007	  -0.0687287	   0.0110627
          56	    -0.11752	     -0.0696	   0.0108994
          57	    -0.19476	  -0.0717958	   0.0109271
          58	     -0.0898	  -0.0721062	   0.0107431
          59	    -0.10332	  -0.0726353	   0.0105741
          60	     0.05476	   -0.070512	   0.0106089
          61	     -0.1638	  -0.0720413	   0.0105446
          62	    -0.22044	  -0.0744348	   0.0106427
          63	    -0.05256	  -0.0740876	   0.0104795
          64	      -0.136	   -0.075055	   0.0103603
          65	     0.03928	   -0.073296	   0.0103491
          66	    -0.14072	  -0.0743176	   0.0102426
          67	    -0.08596	  -0.0744913	   0.0100912
          68	    -0.07464	  -0.0744935	  0.00994281
          69	    -0.00064	  -0.0734232	  0.00985616
          70	    -0.05812	  -0.0732046	  0.00971778
          71	    -0.13064	  -0.0740135	  0.00961452
          72	    -0.09356	   -0.074285	  0.00948482
          73	      -0.084	  -0.0744181	  0.00935582
          74	    -0.12408	  -0.0750892	  0.00925343
          75	     -0.0652	  -0.0749573	  0.00913099
          76	    -0.07428	  -0.0749484	  0.00901085
          77	     -0.1476	  -0.0758919	  0.00894309
          78	     -0.2052	  -0.0775497	  0.00898077
          79	     -0.1266	  -0.0781706	  0.00888853
          80	     0.04588	    -0.07662	  0.00891165
          81	    -0.15088	  -0.0775368	  0.00884866
          82	    -0.00692	  -0.0766756	  0.00878256
          83	    -0.10392	  -0.0770039	  0.00868288
          84	     -0.0194	  -0.0763181	  0.00860655
          85	    -0.01304	  -0.0755736	  0.00853743
          86	     0.14704	  -0.0729851	  0.00882185
          87	     -0.2152	  -0.0746198	  0.00887061
          88	     -0.1574	  -0.0755605	  0.00881954
          89	     -0.0514	   -0.075289	  0.00872462
          90	     0.06992	  -0.0736756	   0.0087756
          91	    -0.05844	  -0.0735081	  0.00868076
          92	    -0.07884	  -0.0735661	   0.0085866
          93	     -0.1016	  -0.0738675	  0.00849956
          94	    -0.19232	  -0.0751277	  0.00850204
          95	    -0.12748	  -0.0756787	  0.00843038
          96	     0.03524	  -0.0745233	  0.00842137
          97	    -0.11888	  -0.0749806	  0.00834696
          98	    -0.11908	  -0.0754306	  0.00827391
          99	    -0.21568	  -0.0768473	  0.00831073
         100	    -0.32848	  -0.0793636	  0.00860013
