#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         146.134	         146.134	               0
               2	          161.29	         153.712	         5.35841
               3	          161.29	         156.238	         4.12491
               4	         161.204	          157.48	         3.27519
               5	          161.29	         158.242	         2.70736
               6	          161.29	          158.75	         2.30331
               7	          161.29	         159.113	         2.00265
               8	          161.29	         159.385	         1.77072
               9	          161.29	         159.597	         1.58658
              10	          161.29	         159.766	         1.43693
              11	          161.24	           159.9	         1.31253
              12	          161.29	         160.016	         1.20826
              13	          161.29	         160.114	         1.11928
              14	          161.29	         160.198	         1.04248
              15	          161.29	         160.271	        0.975525
              16	          161.29	         160.335	        0.916633
              17	          161.29	         160.391	        0.864436
              18	          161.29	         160.441	        0.817855
              19	          161.29	         160.485	        0.776031
              20	          161.29	         160.526	        0.738272
              21	          161.29	         160.562	        0.704013
              22	         161.278	         160.595	        0.672764
              23	          161.29	         160.625	        0.644193
              24	          161.29	         160.653	        0.617948
              25	          161.29	         160.678	        0.593756
              26	          161.29	         160.702	        0.571386
              27	          161.29	         160.723	        0.550639
              28	          161.29	         160.744	        0.531345
              29	          161.29	         160.763	        0.513357
              30	          161.29	          160.78	        0.496547
              31	          161.29	         160.797	        0.480802
              32	          161.29	         160.812	        0.466024
              33	         151.361	         160.526	        0.532688
              34	          161.29	         160.548	        0.517495
              35	          161.29	         160.569	        0.503144
              36	          161.29	         160.589	        0.489566
              37	          161.29	         160.608	        0.476701
              38	          161.29	         160.626	        0.464494
              39	          161.29	         160.643	        0.452896
              40	          161.29	         160.659	        0.441862
              41	         161.168	         160.672	        0.431259
              42	          161.29	         160.687	        0.421242
              43	          161.29	         160.701	         0.41168
              44	          161.29	         160.714	        0.402542
              45	          161.29	         160.727	          0.3938
              46	         160.569	         160.723	        0.385254
              47	          161.29	         160.735	        0.377246
              48	          161.29	         160.747	        0.369564
              49	          161.29	         160.758	        0.362188
              50	          161.29	         160.769	          0.3551
              51	          161.29	         160.779	        0.348285
              52	          161.29	         160.789	        0.341726
              53	          161.29	         160.798	        0.335409
              54	          161.29	         160.807	        0.329322
              55	          161.29	         160.816	        0.323451
              56	          161.29	         160.825	        0.317786
              57	          161.29	         160.833	        0.312316
              58	          161.29	         160.841	        0.307031
              59	          161.29	         160.848	        0.301921
              60	          161.29	         160.856	        0.296979
              61	          161.29	         160.863	        0.292196
              62	          161.29	          160.87	        0.287564
              63	          161.29	         160.876	        0.283077
              64	          161.29	         160.883	        0.278728
              65	          161.29	         160.889	        0.274511
              66	          161.29	         160.895	        0.270419
              67	          161.29	         160.901	        0.266447
              68	          161.29	         160.907	         0.26259
              69	          161.29	         160.912	        0.258843
              70	          161.29	         160.918	        0.255202
              71	          161.29	         160.923	        0.251661
              72	          161.29	         160.928	        0.248218
              73	          161.29	         160.933	        0.244867
              74	          161.29	         160.938	        0.241606
              75	          161.29	         160.943	         0.23843
              76	          161.29	         160.947	        0.235336
              77	          161.29	         160.952	        0.232322
              78	          161.29	         160.956	        0.229384
              79	          161.29	          160.96	         0.22652
              80	          161.29	         160.964	        0.223726
              81	          161.29	         160.968	           0.221
              82	          161.29	         160.972	         0.21834
              83	          161.29	         160.976	        0.215743
              84	          161.29	          160.98	        0.213207
              85	          161.29	         160.984	         0.21073
              86	          161.29	         160.987	         0.20831
              87	          161.29	         160.991	        0.205944
              88	          161.29	         160.994	        0.203632
              89	          161.29	         160.997	        0.201372
              90	          161.29	         161.001	         0.19916
              91	         161.253	         161.003	        0.196991
              92	          161.29	         161.006	        0.194875
              93	          161.29	          161.01	        0.192803
              94	          161.29	         161.013	        0.190775
              95	          161.29	         161.015	        0.188789
              96	          161.29	         161.018	        0.186845
              97	          161.29	         161.021	        0.184939
              98	          161.29	         161.024	        0.183073
              99	          161.29	         161.027	        0.181243
             100	          161.29	         161.029	         0.17945
             101	          161.29	         161.032	        0.177692
             102	          161.29	         161.034	        0.175968
             103	          161.29	         161.037	        0.174277
             104	          161.29	         161.039	        0.172618
             105	          161.29	         161.042	        0.170991
             106	          161.29	         161.044	        0.169394
             107	          161.29	         161.046	        0.167826
             108	          161.29	         161.049	        0.166288
             109	          161.29	         161.051	        0.164777
             110	          161.29	         161.053	        0.163293
             111	          161.29	         161.055	        0.161836
             112	          161.29	         161.057	        0.160405
             113	          161.29	         161.059	        0.158999
             114	          161.29	         161.061	        0.157617
             115	          161.29	         161.063	        0.156259
             116	          161.29	         161.065	        0.154924
             117	          161.29	         161.067	        0.153612
             118	          161.29	         161.069	        0.152322
             119	          161.29	         161.071	        0.151053
             120	          161.29	         161.073	        0.149805
             121	          161.29	         161.074	        0.148578
             122	          161.29	         161.076	        0.147371
             123	          161.29	         161.078	        0.146183
             124	          161.29	          161.08	        0.145014
             125	          161.29	         161.081	        0.143864
             126	          161.29	         161.083	        0.142732
             127	          161.29	         161.085	        0.141617
             128	          161.29	         161.086	         0.14052
             129	          161.29	         161.088	        0.139439
             130	          161.29	         161.089	        0.138375
             131	          161.29	         161.091	        0.137328
             132	          161.29	         161.092	        0.136296
             133	          161.29	         161.094	        0.135279
             134	          161.29	         161.095	        0.134277
             135	          161.29	         161.097	         0.13329
             136	          161.29	         161.098	        0.132318
             137	          161.29	           161.1	        0.131359
             138	          161.29	         161.101	        0.130415
             139	         161.253	         161.102	        0.129481
             140	          161.29	         161.104	        0.128563
             141	          161.29	         161.105	        0.127658
             142	          161.29	         161.106	        0.126766
             143	          161.29	         161.107	        0.125886
             144	          161.29	         161.109	        0.125018
             145	         161.204	         161.109	        0.124158
             146	          161.29	         161.111	        0.123314
             147	          161.29	         161.112	        0.122481
             148	          161.29	         161.113	        0.121659
             149	          161.29	         161.114	        0.120848
             150	          161.29	         161.115	        0.120049
             151	          161.29	         161.117	        0.119259
             152	          161.29	         161.118	         0.11848
             153	          161.29	         161.119	        0.117711
             154	          161.29	          161.12	        0.116952
             155	          161.29	         161.121	        0.116203
             156	          161.29	         161.122	        0.115463
             157	          161.29	         161.123	        0.114732
             158	          161.29	         161.124	        0.114011
             159	          161.29	         161.125	        0.113299
             160	         161.203	         161.126	        0.112592
             161	          161.29	         161.127	        0.111897
             162	          161.29	         161.128	        0.111211
             163	          161.29	         161.129	        0.110533
             164	          161.29	          161.13	        0.109863
             165	         161.165	          161.13	        0.109198
             166	          161.29	         161.131	        0.108544
             167	          161.29	         161.132	        0.107898
             168	          161.29	         161.133	         0.10726
             169	          161.29	         161.134	         0.10663
             170	          161.29	         161.135	        0.106006
             171	          161.29	         161.136	         0.10539
             172	          161.29	         161.137	        0.104781
             173	          161.29	         161.137	         0.10418
             174	         161.254	         161.138	        0.103583
             175	          161.29	         161.139	        0.102995
             176	          161.29	          161.14	        0.102413
             177	          161.29	         161.141	        0.101838
             178	          161.29	         161.142	        0.101269
             179	          161.29	         161.142	        0.100707
             180	          161.29	         161.143	        0.100151
             181	          161.29	         161.144	       0.0996009
             182	          161.29	         161.145	       0.0990569
             183	          161.29	         161.146	       0.0985188
             184	          161.29	         161.146	       0.0979865
             185	          161.29	         161.147	       0.0974599
             186	          161.29	         161.148	        0.096939
             187	          161.29	         161.149	       0.0964236
             188	          161.29	         161.149	       0.0959137
             189	          161.29	          161.15	       0.0954091
             190	          161.29	         161.151	       0.0949098
             191	          161.29	         161.152	       0.0944157
             192	          161.29	         161.152	       0.0939267
             193	          161.29	         161.153	       0.0934427
             194	          161.29	         161.154	       0.0929638
             195	          161.29	         161.154	       0.0924897
             196	          161.29	         161.155	       0.0920204
             197	          161.29	         161.156	       0.0915558
             198	          161.29	         161.157	       0.0910959
             199	          161.29	         161.157	       0.0906406
             200	          161.29	         161.158	       0.0901899
