#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.8366	          0.8366	               0
               2	               1	          0.9183	       0.0577706
               3	               1	        0.945533	       0.0444718
               4	         0.99972	         0.95908	        0.035357
               5	               1	        0.967264	       0.0292174
               6	               1	         0.97272	        0.024852
               7	               1	        0.976617	       0.0216051
               8	               1	         0.97954	       0.0191012
               9	               1	        0.981813	       0.0171136
              10	               1	        0.983632	       0.0154986
              11	         0.99984	        0.985105	       0.0141595
              12	               1	        0.986347	       0.0130338
              13	               1	        0.987397	       0.0120734
              14	               1	        0.988297	       0.0112446
              15	               1	        0.989077	        0.010522
              16	               1	         0.98976	      0.00988645
              17	               1	        0.990362	      0.00932323
              18	               1	        0.990898	      0.00882063
              19	               1	        0.991377	      0.00836939
              20	               1	        0.991808	      0.00796202
              21	               1	        0.992198	      0.00759242
              22	         0.99996	        0.992551	      0.00725551
              23	               1	        0.992875	      0.00694727
              24	               1	        0.993172	      0.00666415
              25	               1	        0.993445	      0.00640317
              26	               1	        0.993697	      0.00616186
              27	               1	         0.99393	      0.00593806
              28	               1	        0.994147	      0.00572994
              29	               1	        0.994349	      0.00553591
              30	               1	        0.994537	      0.00535459
              31	               1	        0.994714	      0.00518476
              32	               1	        0.994879	      0.00502536
              33	         0.95196	        0.993578	      0.00503857
              34	               1	        0.993767	      0.00489391
              35	               1	        0.993945	      0.00475732
              36	               1	        0.994113	      0.00462815
              37	               1	        0.994272	       0.0045058
              38	               1	        0.994423	      0.00438974
              39	               1	        0.994566	      0.00427951
              40	               1	        0.994702	      0.00417468
              41	          0.9996	        0.994821	      0.00407457
              42	               1	        0.994945	      0.00397942
              43	               1	        0.995062	      0.00388861
              44	               1	        0.995175	      0.00380185
              45	               1	        0.995282	      0.00371888
              46	         0.99748	         0.99533	      0.00363834
              47	               1	        0.995429	      0.00356229
              48	               1	        0.995524	      0.00348935
              49	               1	        0.995616	      0.00341933
              50	               1	        0.995703	      0.00335207
              51	               1	        0.995787	       0.0032874
              52	               1	        0.995868	      0.00322518
              53	               1	        0.995946	      0.00316527
              54	               1	        0.996021	      0.00310754
              55	               1	        0.996094	      0.00305188
              56	               1	        0.996164	      0.00299818
              57	               1	        0.996231	      0.00294634
              58	               1	        0.996296	      0.00289626
              59	               1	        0.996359	      0.00284785
              60	               1	        0.996419	      0.00280103
              61	               1	        0.996478	      0.00275573
              62	               1	        0.996535	      0.00271186
              63	               1	         0.99659	      0.00266938
              64	               1	        0.996643	       0.0026282
              65	               1	        0.996695	      0.00258827
              66	               1	        0.996745	      0.00254954
              67	               1	        0.996793	      0.00251195
              68	               1	        0.996841	      0.00247545
              69	               1	        0.996886	         0.00244
              70	               1	        0.996931	      0.00240555
              71	               1	        0.996974	      0.00237206
              72	               1	        0.997016	      0.00233948
              73	               1	        0.997057	      0.00230779
              74	               1	        0.997097	      0.00227695
              75	               1	        0.997135	      0.00224692
              76	               1	        0.997173	      0.00221767
              77	               1	         0.99721	      0.00218917
              78	               1	        0.997246	       0.0021614
              79	               1	        0.997281	      0.00213432
              80	               1	        0.997315	      0.00210791
              81	               1	        0.997348	      0.00208215
              82	               1	         0.99738	      0.00205701
              83	               1	        0.997412	      0.00203247
              84	               1	        0.997442	       0.0020085
              85	               1	        0.997472	       0.0019851
              86	               1	        0.997502	      0.00196224
              87	               1	        0.997531	      0.00193989
              88	               1	        0.997559	      0.00191805
              89	               1	        0.997586	      0.00189669
              90	               1	        0.997613	      0.00187581
              91	         0.99988	        0.997638	      0.00185536
              92	               1	        0.997663	      0.00183537
              93	               1	        0.997689	      0.00181581
              94	               1	        0.997713	      0.00179666
              95	               1	        0.997737	      0.00177791
              96	               1	        0.997761	      0.00175954
              97	               1	        0.997784	      0.00174156
              98	               1	        0.997807	      0.00172393
              99	               1	        0.997829	      0.00170666
             100	               1	         0.99785	      0.00168973
             101	               1	        0.997872	      0.00167314
             102	               1	        0.997893	      0.00165686
             103	               1	        0.997913	       0.0016409
             104	               1	        0.997933	      0.00162525
             105	               1	        0.997953	      0.00160989
             106	               1	        0.997972	      0.00159482
             107	               1	        0.997991	      0.00158002
             108	               1	         0.99801	       0.0015655
             109	               1	        0.998028	      0.00155125
             110	               1	        0.998046	      0.00153725
             111	               1	        0.998063	       0.0015235
             112	               1	        0.998081	         0.00151
             113	               1	        0.998098	      0.00149673
             114	               1	        0.998114	      0.00148369
             115	               1	        0.998131	      0.00147088
             116	               1	        0.998147	      0.00145829
             117	               1	        0.998163	      0.00144591
             118	               1	        0.998178	      0.00143374
             119	               1	        0.998194	      0.00142178
             120	               1	        0.998209	      0.00141001
             121	               1	        0.998223	      0.00139843
             122	               1	        0.998238	      0.00138705
             123	               1	        0.998252	      0.00137584
             124	               1	        0.998266	      0.00136482
             125	               1	         0.99828	      0.00135397
             126	               1	        0.998294	      0.00134329
             127	               1	        0.998307	      0.00133278
             128	               1	        0.998321	      0.00132244
             129	               1	        0.998334	      0.00131225
             130	               1	        0.998346	      0.00130222
             131	               1	        0.998359	      0.00129234
             132	               1	        0.998372	      0.00128261
             133	               1	        0.998384	      0.00127302
             134	               1	        0.998396	      0.00126358
             135	               1	        0.998408	      0.00125428
             136	               1	        0.998419	      0.00124511
             137	               1	        0.998431	      0.00123607
             138	               1	        0.998442	      0.00122717
             139	         0.99988	        0.998453	      0.00121838
             140	               1	        0.998464	      0.00120973
             141	               1	        0.998475	       0.0012012
             142	               1	        0.998485	      0.00119279
             143	               1	        0.998496	       0.0011845
             144	               1	        0.998506	      0.00117632
             145	         0.99972	        0.998515	      0.00116823
             146	               1	        0.998525	      0.00116028
             147	               1	        0.998535	      0.00115243
             148	               1	        0.998545	      0.00114468
             149	               1	        0.998555	      0.00113704
             150	               1	        0.998564	       0.0011295
             151	               1	        0.998574	      0.00112206
             152	               1	        0.998583	      0.00111472
             153	               1	        0.998592	      0.00110747
             154	               1	        0.998602	      0.00110032
             155	               1	        0.998611	      0.00109326
             156	               1	        0.998619	      0.00108628
             157	               1	        0.998628	       0.0010794
             158	               1	        0.998637	       0.0010726
             159	               1	        0.998646	      0.00106589
             160	         0.99972	        0.998652	      0.00105925
             161	               1	        0.998661	      0.00105271
             162	               1	        0.998669	      0.00104624
             163	               1	        0.998677	      0.00103985
             164	               1	        0.998685	      0.00103354
             165	          0.9996	        0.998691	      0.00102729
             166	               1	        0.998699	      0.00102114
             167	               1	        0.998706	      0.00101505
             168	               1	        0.998714	      0.00100904
             169	               1	        0.998722	       0.0010031
             170	               1	        0.998729	     0.000997225
             171	               1	        0.998737	     0.000991421
             172	               1	        0.998744	     0.000985684
             173	               1	        0.998751	     0.000980013
             174	         0.99988	        0.998758	     0.000974402
             175	               1	        0.998765	      0.00096886
             176	               1	        0.998772	     0.000963381
             177	               1	        0.998779	     0.000957963
             178	               1	        0.998786	     0.000952606
             179	               1	        0.998792	     0.000947308
             180	               1	        0.998799	     0.000942069
             181	               1	        0.998806	     0.000936887
             182	               1	        0.998812	     0.000931763
             183	               1	        0.998819	     0.000926694
             184	               1	        0.998825	     0.000921679
             185	               1	        0.998832	     0.000916719
             186	               1	        0.998838	     0.000911812
             187	               1	        0.998844	     0.000906957
             188	               1	         0.99885	     0.000902154
             189	               1	        0.998856	     0.000897401
             190	               1	        0.998862	     0.000892698
             191	               1	        0.998868	     0.000888044
             192	               1	        0.998874	     0.000883439
             193	               1	         0.99888	      0.00087888
             194	               1	        0.998886	     0.000874369
             195	               1	        0.998891	     0.000869904
             196	               1	        0.998897	     0.000865484
             197	               1	        0.998903	     0.000861109
             198	               1	        0.998908	     0.000856778
             199	               1	        0.998914	      0.00085249
             200	               1	        0.998919	     0.000848245
