#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.99996	        -0.99996	               0
               2	       -0.998856	       -0.999408	     0.000390323
               3	       -0.999992	       -0.999603	     0.000304919
               4	        -0.99996	       -0.999692	     0.000241421
               5	         -0.9998	       -0.999714	     0.000194101
               6	       -0.999992	        -0.99976	     0.000167204
               7	       -0.999992	       -0.999793	     0.000146566
               8	              -1	       -0.999819	     0.000130506
               9	              -1	       -0.999839	     0.000117545
              10	       -0.999984	       -0.999854	      0.00010668
              11	       -0.999944	       -0.999862	     9.72975e-05
              12	       -0.999088	       -0.999797	     0.000108474
              13	              -1	       -0.999813	     0.000101244
              14	       -0.999944	       -0.999822	     9.44438e-05
              15	       -0.999904	       -0.999828	     8.83045e-05
              16	       -0.999968	       -0.999837	     8.32195e-05
              17	       -0.999704	       -0.999829	     7.86884e-05
              18	       -0.999968	       -0.999836	     7.46963e-05
              19	       -0.999912	        -0.99984	     7.08707e-05
              20	              -1	       -0.999848	     6.77749e-05
              21	              -1	       -0.999856	     6.49308e-05
              22	        -0.99996	        -0.99986	     6.21525e-05
              23	       -0.999816	       -0.999858	     5.94802e-05
              24	              -1	       -0.999864	     5.72936e-05
              25	       -0.999992	       -0.999869	     5.52289e-05
              26	       -0.999864	       -0.999869	     5.31051e-05
              27	       -0.999968	       -0.999873	     5.12641e-05
              28	       -0.999976	       -0.999877	     4.95653e-05
              29	       -0.999968	        -0.99988	     4.79564e-05
              30	       -0.999936	       -0.999882	     4.63945e-05
              31	       -0.999968	       -0.999884	     4.49815e-05
              32	              -1	       -0.999888	     4.37207e-05
              33	       -0.999376	       -0.999872	     4.50648e-05
              34	        -0.99988	       -0.999873	     4.37399e-05
              35	       -0.999456	       -0.999861	     4.40808e-05
              36	              -1	       -0.999865	     4.30255e-05
              37	       -0.998896	       -0.999838	      4.9187e-05
              38	        -0.99996	       -0.999842	     4.79965e-05
              39	       -0.999984	       -0.999845	     4.69043e-05
              40	              -1	       -0.999849	     4.58908e-05
              41	       -0.999816	       -0.999848	     4.47786e-05
              42	       -0.999976	       -0.999851	     4.38154e-05
              43	        -0.99928	       -0.999838	     4.47664e-05
              44	       -0.999992	       -0.999842	     4.38853e-05
              45	       -0.999944	       -0.999844	      4.2969e-05
              46	       -0.999152	       -0.999829	     4.45899e-05
              47	       -0.999976	       -0.999832	      4.3751e-05
              48	              -1	       -0.999835	     4.29793e-05
              49	       -0.999952	       -0.999838	     4.21678e-05
              50	       -0.999976	       -0.999841	     4.14149e-05
              51	       -0.995848	       -0.999762	     8.75059e-05
              52	       -0.998088	        -0.99973	     9.15557e-05
              53	       -0.999912	       -0.999734	     8.98925e-05
              54	       -0.999984	       -0.999738	     8.83473e-05
