#   N_BLOCK:  ACCEPTANCE:
               1	         5.2e-05
               2	        0.000574
               3	     0.000385333
               4	        0.000299
               5	       0.0002808
               6	     0.000237333
               7	     0.000204571
               8	        0.000179
               9	     0.000159111
              10	       0.0001456
              11	     0.000138182
              12	        0.000205
              13	     0.000189231
              14	     0.000178857
              15	     0.000173333
              16	      0.00016425
              17	     0.000169882
              18	     0.000162444
              19	     0.000158947
              20	       0.0001512
              21	        0.000144
              22	     0.000139818
              23	     0.000141913
              24	     0.000136667
              25	      0.00013184
              26	     0.000131846
              27	     0.000127852
              28	     0.000124714
              29	     0.000121379
              30	       0.0001196
              31	     0.000116903
              32	       0.0001135
              33	        0.000132
              34	     0.000131176
              35	     0.000141943
              36	     0.000138111
              37	     0.000163243
              38	         0.00016
              39	      0.00015641
              40	       0.0001526
              41	     0.000152293
              42	     0.000149048
              43	     0.000162233
              44	     0.000158727
              45	     0.000156267
              46	     0.000172522
              47	     0.000169532
              48	     0.000166083
              49	     0.000163592
              50	      0.00016056
              51	      0.00023749
              52	     0.000269462
              53	     0.000266113
              54	     0.000261333
              55	     0.000257745
              56	     0.000309571
              57	     0.000304281
              58	     0.000299379
              59	     0.000299119
              60	     0.000295067
              61	     0.000322754
              62	     0.000317935
              63	     0.000317333
              64	     0.000331875
              65	     0.000327262
              66	     0.000387515
              67	     0.000396537
              68	     0.000391176
              69	     0.000385739
              70	     0.000410514
              71	     0.000405408
              72	     0.000399889
              73	     0.000396603
              74	     0.000391243
              75	        0.000388
              76	     0.000383105
              77	     0.000389351
              78	     0.000392308
              79	     0.000388203
              80	      0.00038455
              81	     0.000379852
              82	        0.000422
              83	     0.000427133
              84	     0.000434714
              85	     0.000539012
              86	     0.000548558
              87	     0.000545471
              88	     0.000552227
              89	     0.000547146
              90	     0.000590222
              91	     0.000584264
              92	      0.00057813
              93	     0.000579226
              94	     0.000573404
              95	     0.000570316
              96	     0.000570167
              97	     0.000564289
              98	     0.000581102
              99	     0.000581455
             100	      0.00057588
             101	     0.000570178
             102	     0.000565686
             103	      0.00057868
             104	     0.000573115
             105	     0.000571467
             106	     0.000567208
             107	     0.000570654
             108	     0.000568222
             109	     0.000563156
             110	     0.000558036
             111	     0.000553045
             112	     0.000548429
             113	     0.000551327
             114	     0.000562632
             115	     0.000557739
             116	      0.00055331
             117	     0.000566701
             118	     0.000562068
             119	     0.000557748
             120	        0.000574
             121	      0.00057114
             122	     0.000566459
             123	     0.000562081
             124	     0.000557839
             125	      0.00055936
             126	     0.000556508
             127	      0.00055222
             128	     0.000548094
             129	     0.000543845
             130	       0.0005528
             131	     0.000548611
             132	     0.000553424
             133	     0.000549323
             134	     0.000546239
             135	        0.000544
             136	     0.000540176
             137	     0.000576993
             138	     0.000594319
             139	     0.000617698
             140	       0.0006334
             141	      0.00062922
             142	     0.000624901
             143	     0.000635105
             144	     0.000630806
             145	     0.000627007
             146	     0.000624438
             147	     0.000621034
             148	     0.000627757
             149	     0.000623893
             150	     0.000620213
             151	     0.000616927
             152	     0.000634895
             153	     0.000631399
             154	     0.000627896
             155	     0.000624026
             156	     0.000620128
             157	     0.000621045
             158	     0.000617241
             159	     0.000632679
             160	      0.00062895
             161	     0.000627155
             162	     0.000625778
             163	     0.000622773
             164	     0.000619756
             165	     0.000616703
             166	     0.000613181
             167	     0.000609916
             168	     0.000606381
             169	     0.000602935
             170	     0.000617388
             171	     0.000614175
             172	     0.000611442
             173	     0.000609318
             174	     0.000606736
             175	     0.000603291
             176	     0.000600318
             177	     0.000596994
             178	     0.000593753
             179	     0.000590659
             180	     0.000596956
             181	     0.000593724
             182	     0.000594044
             183	     0.000590973
             184	     0.000589283
             185	     0.000593384
             186	     0.000590301
             187	     0.000587144
             188	     0.000592426
             189	     0.000592952
             190	     0.000589979
             191	     0.000606743
             192	     0.000635125
             193	     0.000631855
             194	     0.000637814
             195	     0.000645313
             196	      0.00064202
             197	     0.000638944
             198	     0.000635778
             199	     0.000632824
             200	      0.00062986
             201	     0.000628478
             202	     0.000626178
             203	     0.000623153
             204	     0.000622765
             205	     0.000621073
             206	     0.000628078
             207	     0.000626415
             208	     0.000623423
             209	     0.000621531
             210	     0.000619657
             211	     0.000621232
             212	     0.000618302
             213	     0.000623099
             214	     0.000620187
             215	     0.000617935
             216	     0.000635259
             217	     0.000632332
             218	     0.000629835
             219	     0.000626995
             220	     0.000624273
             221	     0.000624543
             222	     0.000621856
             223	     0.000624161
             224	     0.000621464
             225	     0.000627609
             226	     0.000625381
             227	     0.000622643
             228	     0.000620035
             229	     0.000619319
             230	     0.000616783
             231	     0.000617437
             232	     0.000625914
             233	     0.000624034
             234	     0.000626222
             235	     0.000628528
             236	     0.000631475
             237	     0.000651662
             238	     0.000655731
             239	     0.000653841
             240	     0.000651117
             241	     0.000649112
             242	     0.000646661
             243	     0.000644198
             244	     0.000641557
             245	     0.000640522
             246	     0.000644065
             247	     0.000643563
             248	     0.000645484
             249	     0.000642924
             250	     0.000640464
             251	     0.000637928
             252	     0.000635397
             253	     0.000633217
             254	     0.000636992
             255	     0.000638463
             256	     0.000635969
             257	     0.000633634
             258	     0.000631364
             259	     0.000633174
             260	     0.000631092
             261	     0.000628966
             262	     0.000636885
             263	     0.000634464
             264	     0.000632439
             265	     0.000632966
             266	     0.000631218
             267	     0.000628914
             268	     0.000635388
             269	     0.000633383
             270	     0.000631926
             271	     0.000630229
             272	     0.000630015
             273	     0.000630242
             274	     0.000627942
             275	     0.000625818
             276	     0.000625319
             277	     0.000630094
             278	     0.000629712
             279	     0.000628918
             280	     0.000630043
             281	     0.000628498
             282	     0.000626383
             283	      0.00062417
             284	     0.000622451
             285	     0.000623902
             286	     0.000621734
             287	     0.000619777
             288	     0.000626069
             289	     0.000624014
             290	     0.000621876
             291	     0.000629814
             292	        0.000628
             293	     0.000626034
             294	     0.000631619
             295	     0.000630169
             296	     0.000629014
             297	     0.000627529
             298	     0.000626161
             299	     0.000624147
             300	     0.000622093
             301	     0.000620598
             302	     0.000619285
             303	      0.00061732
             304	     0.000619526
             305	     0.000617639
             306	     0.000615621
             307	     0.000613655
             308	     0.000612104
             309	     0.000613178
             310	     0.000612361
             311	      0.00061128
             312	     0.000609782
             313	     0.000609112
             314	     0.000608204
             315	      0.00060979
             316	     0.000610278
             317	     0.000610776
             318	     0.000608855
             319	     0.000607135
             320	       0.0006054
             321	     0.000604112
             322	     0.000602261
             323	     0.000600929
             324	     0.000599074
             325	     0.000598302
             326	     0.000596503
             327	     0.000594862
             328	     0.000593732
             329	     0.000592292
             330	     0.000596109
             331	     0.000594465
             332	     0.000593229
             333	     0.000592937
             334	     0.000594467
             335	     0.000592824
             336	     0.000603167
             337	     0.000601531
             338	     0.000599846
             339	     0.000598608
             340	     0.000597176
             341	     0.000595613
             342	     0.000593871
             343	     0.000592478
             344	     0.000596779
             345	     0.000595745
             346	     0.000594081
             347	     0.000592427
             348	     0.000590759
             349	     0.000589444
             350	     0.000587851
             351	     0.000587738
             352	      0.00058608
             353	     0.000584725
             354	     0.000591893
             355	     0.000598772
             356	     0.000597899
             357	     0.000597826
             358	     0.000596335
             359	     0.000595487
             360	     0.000596456
             361	     0.000594958
             362	     0.000593326
             363	     0.000591912
             364	     0.000595901
             365	     0.000596044
             366	     0.000596426
             367	     0.000594834
             368	     0.000593859
             369	     0.000593572
             370	     0.000592054
             371	     0.000595536
             372	     0.000595226
             373	     0.000598552
             374	     0.000597005
             375	     0.000595787
             376	     0.000594351
             377	     0.000605549
             378	      0.00060418
             379	     0.000602649
             380	     0.000601168
             381	     0.000599601
             382	     0.000598042
             383	     0.000600386
             384	     0.000600792
             385	     0.000599242
             386	     0.000597803
             387	     0.000596269
             388	     0.000608948
             389	     0.000607404
             390	     0.000606051
             391	     0.000604501
             392	     0.000610245
             393	     0.000610015
             394	      0.00060866
             395	      0.00061198
             396	     0.000611212
             397	     0.000614025
             398	     0.000612653
             399	     0.000611609
             400	      0.00061015
             401	     0.000615771
             402	     0.000614289
             403	      0.00061328
             404	     0.000612901
             405	     0.000611575
             406	     0.000610463
             407	     0.000609769
             408	     0.000608324
             409	     0.000607814
             410	     0.000606361
             411	     0.000605304
             412	      0.00060467
             413	      0.00060431
             414	     0.000605121
             415	     0.000603682
             416	     0.000602529
             417	     0.000604106
             418	     0.000602708
             419	     0.000601413
             420	     0.000600438
             421	     0.000599031
             422	     0.000597773
             423	     0.000596719
             424	     0.000595783
             425	     0.000595379
             426	     0.000594122
             427	     0.000593218
             428	     0.000591925
             429	     0.000590825
             430	     0.000589972
             431	     0.000588631
             432	      0.00058737
             433	     0.000586661
             434	     0.000585309
             435	     0.000584074
             436	     0.000583587
             437	     0.000582252
             438	     0.000583644
             439	     0.000586597
             440	     0.000585482
             441	     0.000588834
             442	     0.000589575
             443	     0.000590754
             444	     0.000589712
             445	     0.000588396
             446	     0.000587112
             447	     0.000585826
             448	     0.000584625
             449	     0.000584463
             450	     0.000583413
             451	     0.000582856
             452	      0.00058654
             453	     0.000586296
             454	     0.000585075
             455	     0.000583815
             456	     0.000582737
             457	     0.000581488
             458	     0.000580445
             459	     0.000580758
             460	     0.000579513
             461	     0.000578898
             462	     0.000577645
             463	     0.000576458
             464	     0.000580784
             465	     0.000579561
             466	     0.000578927
             467	     0.000577816
             468	     0.000576718
             469	     0.000575693
             470	     0.000575353
             471	      0.00057555
             472	     0.000578712
             473	     0.000577632
             474	      0.00058254
             475	     0.000581322
             476	     0.000580134
             477	     0.000578935
             478	     0.000577992
             479	     0.000576894
             480	     0.000575708
             481	     0.000579759
             482	     0.000578589
             483	     0.000579876
             484	     0.000578876
             485	     0.000578161
             486	     0.000577045
             487	     0.000575967
             488	     0.000575385
             489	     0.000574249
             490	     0.000573086
             491	     0.000572619
             492	     0.000572423
             493	     0.000571278
             494	     0.000570194
             495	     0.000572913
             496	     0.000571903
             497	     0.000570922
             498	     0.000572129
             499	     0.000570998
