#   N_BLOCK:  ACCEPTANCE:
             409	        0.400247
             410	        0.400246
             411	        0.400238
             412	        0.400235
             413	        0.400239
             414	        0.400236
             415	        0.400237
             416	        0.400232
             417	         0.40023
             418	        0.400229
             419	        0.400231
             420	        0.400229
             421	        0.400233
             422	        0.400231
             423	         0.40024
             424	         0.40024
             425	        0.400232
             426	        0.400233
             427	        0.400231
             428	        0.400229
             429	         0.40023
             430	        0.400233
             431	        0.400231
             432	         0.40023
             433	        0.400233
             434	        0.400235
             435	        0.400229
             436	         0.40023
             437	         0.40023
             438	        0.400227
             439	        0.400231
             440	        0.400233
             441	        0.400231
             442	        0.400228
             443	         0.40023
             444	        0.400222
             445	        0.400223
             446	        0.400232
             447	        0.400235
             448	        0.400231
             449	        0.400243
             450	         0.40024
             451	        0.400239
             452	        0.400237
             453	        0.400231
             454	        0.400227
             455	        0.400236
             456	         0.40024
             457	        0.400242
             458	        0.400245
             459	        0.400243
             460	        0.400242
             461	         0.40024
             462	         0.40024
             463	        0.400243
             464	        0.400248
             465	        0.400248
             466	         0.40025
             467	        0.400245
             468	        0.400242
             469	        0.400246
             470	        0.400249
             471	        0.400258
             472	        0.400253
             473	        0.400255
             474	        0.400253
             475	        0.400257
             476	        0.400256
             477	        0.400257
             478	        0.400259
             479	        0.400261
             480	        0.400266
             481	        0.400269
             482	         0.40027
             483	        0.400275
             484	         0.40028
             485	        0.400283
             486	        0.400284
             487	        0.400281
             488	        0.400278
             489	        0.400282
             490	        0.400285
             491	        0.400278
             492	        0.400278
             493	        0.400283
             494	        0.400276
             495	        0.400279
             496	        0.400279
             497	        0.400282
             498	         0.40028
             499	        0.400279
             500	        0.400276
