#   N_BLOCK:  ACCEPTANCE:
               1	        0.103676
               2	        0.105546
               3	        0.105403
               4	        0.107541
               5	        0.108227
               6	        0.108691
               7	        0.108357
               8	        0.108042
               9	         0.10723
              10	        0.106883
              11	        0.107366
              12	        0.106663
              13	        0.106484
              14	         0.10683
              15	        0.106982
              16	         0.10691
              17	        0.107243
              18	        0.106994
              19	        0.107346
              20	        0.107149
              21	        0.107274
              22	        0.107468
              23	        0.107484
              24	        0.107471
              25	        0.107437
              26	        0.107594
              27	        0.107742
              28	        0.107945
              29	        0.107998
              30	        0.108089
              31	        0.108194
              32	        0.108253
              33	        0.108333
              34	        0.108383
              35	        0.108406
              36	        0.108409
              37	        0.108381
              38	        0.108153
              39	        0.108072
              40	         0.10823
              41	        0.108097
              42	        0.108037
              43	        0.107966
              44	        0.107964
              45	        0.107935
              46	        0.107978
              47	        0.107838
              48	        0.107782
              49	        0.107823
              50	        0.107778
              51	        0.107724
              52	        0.107712
              53	        0.107741
              54	        0.107683
              55	        0.107654
              56	        0.107658
              57	        0.107676
              58	        0.107675
              59	          0.1077
              60	        0.107636
              61	        0.107556
              62	        0.107592
              63	        0.107632
              64	        0.107583
              65	        0.107501
              66	        0.107445
              67	        0.107459
              68	        0.107448
              69	        0.107509
              70	        0.107523
              71	        0.107487
              72	        0.107487
              73	         0.10739
              74	        0.107424
              75	        0.107337
              76	        0.107257
              77	        0.107262
              78	        0.107313
              79	        0.107263
              80	        0.107344
              81	         0.10736
              82	        0.107397
              83	        0.107465
              84	        0.107488
              85	        0.107433
              86	        0.107518
              87	        0.107456
              88	        0.107484
              89	         0.10751
              90	        0.107558
              91	        0.107545
              92	         0.10751
              93	        0.107568
              94	        0.107588
              95	        0.107627
              96	        0.107731
              97	        0.107742
              98	        0.107773
              99	        0.107719
             100	        0.107746
             101	        0.107752
             102	        0.107758
             103	        0.107699
             104	        0.107668
             105	        0.107614
             106	        0.107616
             107	        0.107607
             108	        0.107585
             109	        0.107496
             110	         0.10753
             111	        0.107456
             112	        0.107474
             113	         0.10741
             114	        0.107433
             115	         0.10743
             116	        0.107502
             117	          0.1075
             118	        0.107478
             119	        0.107424
             120	        0.107465
             121	        0.107459
             122	        0.107425
             123	        0.107381
             124	         0.10741
             125	        0.107436
             126	         0.10742
             127	        0.107452
             128	        0.107417
             129	        0.107384
             130	         0.10729
             131	         0.10726
             132	        0.107212
             133	          0.1072
             134	        0.107224
             135	        0.107247
             136	        0.107221
             137	        0.107261
             138	        0.107277
             139	        0.107317
             140	        0.107329
             141	        0.107314
             142	        0.107309
             143	        0.107328
             144	        0.107315
             145	        0.107353
             146	        0.107361
             147	        0.107357
             148	        0.107363
             149	        0.107368
             150	        0.107385
             151	        0.107408
             152	        0.107412
             153	        0.107382
             154	         0.10738
             155	        0.107386
             156	        0.107377
             157	        0.107376
             158	        0.107363
             159	        0.107391
             160	        0.107349
             161	        0.107324
             162	         0.10732
             163	        0.107325
             164	        0.107276
             165	         0.10725
             166	        0.107266
             167	        0.107259
             168	        0.107267
             169	        0.107262
             170	         0.10725
             171	        0.107266
             172	        0.107301
             173	        0.107318
             174	        0.107346
             175	        0.107334
             176	        0.107353
             177	         0.10732
             178	        0.107336
             179	        0.107336
             180	        0.107351
             181	        0.107362
             182	         0.10736
             183	         0.10734
             184	        0.107346
             185	        0.107328
             186	        0.107359
             187	        0.107391
             188	        0.107396
