#   N_BLOCK:  ACCEPTANCE:
               1	        0.652494
               2	        0.652093
               3	        0.652155
               4	        0.652641
               5	        0.652978
               6	        0.652829
               7	        0.652593
               8	        0.652475
               9	        0.652584
              10	        0.652682
              11	        0.652798
              12	        0.652752
              13	        0.652715
              14	        0.652705
              15	        0.652698
              16	        0.652642
              17	        0.652516
              18	        0.652564
              19	        0.652624
              20	        0.652595
              21	        0.652562
              22	        0.652606
              23	        0.652634
              24	        0.652654
              25	        0.652689
              26	        0.652722
              27	        0.652699
              28	        0.652749
              29	        0.652758
              30	        0.652697
              31	        0.652722
              32	        0.652688
              33	        0.652695
              34	        0.652696
              35	        0.652703
              36	        0.652683
              37	        0.652668
              38	        0.652701
              39	        0.652723
              40	        0.652687
              41	        0.652654
              42	        0.652652
              43	        0.652641
              44	        0.652632
              45	        0.652608
              46	        0.652589
              47	         0.65262
              48	        0.652637
              49	        0.652663
              50	        0.652663
              51	        0.652688
              52	        0.652708
              53	         0.65272
              54	        0.652729
              55	        0.652729
              56	        0.652734
              57	        0.652719
              58	        0.652715
              59	        0.652731
              60	        0.652731
              61	        0.652723
              62	        0.652722
              63	        0.652736
              64	        0.652734
              65	        0.652733
              66	        0.652737
              67	         0.65273
              68	        0.652737
              69	        0.652716
              70	        0.652707
              71	        0.652692
              72	        0.652677
              73	        0.652659
              74	        0.652651
              75	        0.652647
              76	        0.652647
              77	         0.65264
              78	         0.65265
              79	        0.652656
              80	        0.652644
              81	        0.652629
              82	        0.652638
              83	        0.652629
              84	        0.652649
              85	        0.652631
              86	        0.652636
              87	         0.65265
              88	        0.652638
              89	        0.652629
              90	        0.652619
              91	        0.652628
              92	        0.652637
              93	        0.652661
              94	        0.652655
              95	        0.652666
              96	        0.652668
              97	        0.652679
              98	         0.65267
              99	         0.65267
             100	        0.652662
             101	        0.652679
             102	        0.652674
             103	        0.652674
             104	        0.652678
             105	        0.652699
             106	        0.652674
             107	        0.652675
             108	         0.65266
             109	         0.65266
             110	        0.652665
             111	        0.652663
             112	        0.652664
             113	        0.652661
             114	        0.652661
             115	        0.652665
             116	        0.652665
             117	        0.652672
             118	        0.652667
             119	         0.65266
             120	        0.652661
             121	        0.652655
             122	        0.652657
             123	        0.652651
             124	         0.65265
             125	        0.652648
             126	        0.652645
             127	        0.652666
             128	        0.652664
             129	         0.65266
             130	        0.652659
             131	         0.65268
             132	        0.652674
             133	        0.652678
             134	        0.652684
             135	        0.652693
             136	        0.652689
             137	        0.652687
