#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05726	         0.05726	               0
               2	        0.027288	        0.042274	       0.0105967
               3	        0.043748	       0.0427653	      0.00707585
               4	       -0.106544	        0.005438	       0.0327591
               5	         0.02882	       0.0101144	        0.026539
               6	       -0.037784	      0.00213133	       0.0232856
               7	       -0.022472	     -0.00138343	       0.0202226
               8	        0.044404	         0.00434	       0.0184869
               9	        0.004436	      0.00435067	       0.0164328
              10	        0.024268	       0.0063424	       0.0149098
              11	        0.115972	       0.0163087	       0.0165535
              12	       -0.036916	       0.0118733	        0.015757
              13	       -0.037488	      0.00807631	       0.0149955
              14	        0.019856	      0.00891771	        0.013948
              15	       -0.029868	        0.006332	       0.0132556
              16	        0.002548	       0.0060955	       0.0124292
              17	        0.004056	      0.00597553	       0.0116987
              18	           4e-05	      0.00564578	       0.0110534
              19	        0.004996	      0.00561158	       0.0104717
              20	        0.036572	       0.0071596	       0.0100619
              21	        0.069352	       0.0101211	       0.0100091
              22	        0.038312	       0.0114025	      0.00963582
              23	       -0.050136	      0.00872696	      0.00958114
              24	        0.029948	      0.00961117	      0.00922264
              25	        0.016908	      0.00990304	      0.00885835
              26	        0.009356	        0.009882	      0.00851767
              27	       -0.041548	      0.00797719	      0.00841249
              28	       -0.003756	      0.00755814	      0.00812247
              29	        0.010556	      0.00766152	      0.00784305
              30	        -0.05314	       0.0056348	       0.0078391
              31	       -0.002868	      0.00536052	      0.00759102
              32	       -0.032472	      0.00417825	       0.0074453
              33	       -0.000636	      0.00403236	      0.00722111
              34	         0.06906	      0.00594494	      0.00725759
              35	       -0.014392	      0.00536389	      0.00707345
              36	        0.040364	      0.00633611	      0.00694346
              37	        0.055568	       0.0076667	      0.00688211
              38	       -0.017104	      0.00701484	      0.00673181
              39	        0.010416	      0.00710205	      0.00655976
              40	        0.098812	       0.0093948	      0.00678462
              41	        0.041556	       0.0101792	      0.00666434
              42	        0.026404	       0.0105655	      0.00651685
              43	        0.027216	       0.0109527	      0.00637679
              44	       -0.005972	       0.0105681	      0.00624345
              45	         0.02956	       0.0109901	      0.00611896
              46	       -0.039632	      0.00988965	      0.00608409
              47	          0.0288	        0.010292	      0.00596793
              48	        -0.07926	      0.00842633	      0.00612828
              49	       -0.077592	      0.00667086	      0.00624959
              50	        0.012156	      0.00678056	      0.00612556
              51	        0.016388	      0.00696894	      0.00600835
              52	         0.02688	      0.00735185	      0.00590499
              53	       -0.027612	      0.00669215	      0.00583031
              54	        0.051072	        0.007514	      0.00577998
              55	       -0.025944	      0.00690567	      0.00570681
              56	       -0.039772	      0.00607214	      0.00566545
              57	       -0.069524	      0.00474589	      0.00571918
              58	       -0.039684	      0.00397986	      0.00567164
              59	        0.068036	      0.00506556	      0.00567848
              60	        0.009424	       0.0051382	       0.0055843
              61	        0.033688	      0.00560623	      0.00551233
              62	        0.060524	        0.006492	      0.00549413
              63	        0.038432	      0.00699898	      0.00543026
              64	        0.070496	      0.00799112	      0.00543529
              65	       -0.021916	      0.00753102	      0.00537111
              66	        0.021256	      0.00773897	      0.00529376
              67	       -0.024844	      0.00725266	      0.00523704
              68	        0.006208	      0.00723729	      0.00516004
              69	       -0.001788	      0.00710649	      0.00508692
              70	        0.021064	      0.00730589	      0.00501815
              71	        0.017368	      0.00744761	      0.00494948
              72	       -0.041568	      0.00676683	      0.00492733
              73	        0.010496	      0.00681792	       0.0048601
              74	        0.009856	      0.00685897	      0.00479459
              75	        0.046352	      0.00738555	      0.00475949
              76	       -0.080576	      0.00622816	      0.00483555
              77	        0.012052	      0.00630379	      0.00477334
              78	         -0.0564	       0.0054999	      0.00477935
              79	        0.029772	      0.00580714	      0.00472872
              80	        0.016508	       0.0059409	       0.0046715
              81	       -0.052652	      0.00521753	       0.0046695
              82	        0.004072	      0.00520356	      0.00461258
              83	        0.044452	      0.00567643	      0.00458118
              84	        0.025076	      0.00590738	      0.00453246
              85	         -0.0832	      0.00485906	      0.00459877
              86	       -0.012952	      0.00465195	      0.00454996
              87	        0.020172	      0.00483034	      0.00450116
              88	       -0.013148	      0.00462605	      0.00445464
              89	        0.022436	      0.00482616	      0.00440908
              90	       -0.010432	      0.00465662	      0.00436335
              91	        0.015096	      0.00477134	      0.00431691
              92	       -0.053636	      0.00413648	      0.00431642
              93	        0.041188	      0.00453488	      0.00428835
              94	       -0.076292	      0.00367502	      0.00432808
              95	       -0.007912	      0.00355305	      0.00428424
              96	       -0.037316	      0.00312733	      0.00426071
              97	        0.026056	      0.00336371	      0.00422333
              98	        0.096128	      0.00431029	        0.004285
              99	       -0.046904	      0.00379297	      0.00427283
             100	        0.025908	      0.00401412	      0.00423582
             101	        0.074992	      0.00471687	      0.00425178
             102	          0.0208	      0.00487455	      0.00421302
             103	        0.111972	      0.00591433	      0.00429851
             104	        0.048756	      0.00632627	      0.00427687
             105	        0.085264	      0.00707806	      0.00430171
             106	       -0.014688	      0.00687272	      0.00426602
             107	       -0.010208	      0.00671308	      0.00422914
             108	         0.04324	       0.0070513	      0.00420348
             109	        0.006504	      0.00704628	      0.00416492
             110	         0.03092	      0.00726331	      0.00413271
             111	       -0.013268	      0.00707834	      0.00409962
             112	       -0.032616	      0.00672393	       0.0040783
             113	        -0.01842	      0.00650142	      0.00404828
             114	       -0.072348	      0.00580975	      0.00407142
             115	        -0.06336	      0.00520828	      0.00408021
             116	        0.075288	      0.00581241	      0.00408951
             117	        0.019364	      0.00592824	       0.0040562
             118	       -0.025252	        0.005664	      0.00403042
             119	          0.0308	      0.00587523	      0.00400209
             120	       -0.028648	      0.00558753	      0.00397906
             121	       -0.050332	      0.00512539	      0.00397293
             122	       -0.058416	      0.00460456	      0.00397435
             123	         -0.0844	      0.00388094	      0.00400737
             124	       -0.033404	      0.00358026	      0.00398632
             125	        0.046556	      0.00392406	      0.00396923
             126	        0.014628	      0.00400902	      0.00393864
             127	         0.07234	      0.00454706	       0.0039442
             128	        0.010248	      0.00459159	      0.00391364
             129	         -0.0227	      0.00438003	      0.00388901
             130	        0.048716	      0.00472108	      0.00387402
             131	       -0.065516	      0.00418492	      0.00388138
             132	        0.008444	      0.00421718	      0.00385211
             133	        0.042048	      0.00450162	      0.00383363
             134	        0.030972	      0.00469916	      0.00381011
             135	        0.052872	        0.005056	      0.00379856
             136	       -0.076476	       0.0044565	      0.00381764
             137	        0.037492	      0.00469764	      0.00379738
             138	        0.024156	      0.00483864	      0.00377248
             139	         0.04848	       0.0051526	      0.00375838
             140	        0.013572	      0.00521274	      0.00373202
             141	        0.008092	      0.00523316	      0.00370561
             142	       -0.035532	      0.00494608	      0.00369062
             143	        0.044992	      0.00522613	      0.00367542
             144	       -0.093864	        0.004538	      0.00371375
             145	        -0.02762	      0.00431622	      0.00369475
             146	       -0.027524	      0.00409814	      0.00367588
             147	       -0.003092	      0.00404922	       0.0036512
             148	        0.044376	       0.0043217	      0.00363668
             149	       -0.040112	      0.00402349	      0.00362448
             150	       -0.045624	      0.00369251	       0.0036154
             151	       -0.031884	       0.0034569	      0.00359912
             152	        0.001344	        0.003443	      0.00357547
             153	        0.030748	      0.00362146	      0.00355655
             154	        0.053568	      0.00394579	      0.00354822
             155	        0.028504	      0.00410423	      0.00352886
             156	        0.048952	      0.00439172	      0.00351793
             157	       -0.051736	      0.00403422	      0.00351364
             158	       -0.037472	      0.00377152	      0.00350121
             159	        0.012088	      0.00382382	      0.00347958
             160	       -0.037428	        0.003566	      0.00346737
             161	        0.002948	      0.00356216	      0.00344584
             162	        0.069636	      0.00397002	      0.00344862
             163	        0.001308	      0.00395369	       0.0034275
             164	        -0.05338	       0.0036041	      0.00342438
             165	        -0.04624	      0.00330201	      0.00341693
             166	       -0.011228	      0.00321448	      0.00339747
             167	        0.036056	      0.00341114	      0.00338281
             168	        0.119688	      0.00410326	      0.00343275
             169	       -0.048588	      0.00379148	      0.00342657
             170	       -0.005692	      0.00373569	      0.00340686
