#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       463.8	       463.8	           0
           2	         500	       481.9	     12.7986
           3	         500	     487.933	     9.85239
           4	         500	      490.95	     7.83753
           5	         500	      492.76	     6.47565
           6	         500	     493.967	     5.50765
           7	         500	     494.829	     4.78781
           8	         500	     495.475	     4.23275
           9	         500	     495.978	     3.79219
          10	         500	      496.38	     3.43423
          11	         500	     496.709	     3.13776
          12	         500	     496.983	     2.88824
          13	         500	     497.215	     2.67537
          14	         500	     497.414	     2.49166
          15	         500	     497.587	      2.3315
          16	         500	     497.738	     2.19066
          17	         500	     497.871	     2.06583
          18	         500	     497.989	     1.95445
          19	         500	     498.095	     1.85445
          20	         500	      498.19	     1.76417
          21	         500	     498.276	     1.68227
          22	         500	     498.355	     1.60762
          23	         500	     498.426	     1.53932
          24	         500	     498.492	     1.47658
          25	         500	     498.552	     1.41874
          26	         500	     498.608	     1.36527
          27	         500	     498.659	     1.31568
          28	         500	     498.707	     1.26956
          29	         500	     498.752	     1.22657
          30	         500	     498.793	     1.18639
          31	         500	     498.832	     1.14875
          32	         500	     498.869	     1.11343
          33	         500	     498.903	     1.08022
          34	         500	     498.935	     1.04893
          35	         500	     498.966	      1.0194
          36	         500	     498.994	    0.991491
          37	         500	     499.022	    0.965066
          38	         500	     499.047	    0.940013
          39	         500	     499.072	    0.916228
          40	         500	     499.095	    0.893616
          41	         500	     499.117	    0.872093
          42	         500	     499.138	    0.851582
          43	         500	     499.158	    0.832014
          44	         500	     499.177	    0.813324
          45	         500	     499.196	    0.795456
          46	         500	     499.213	    0.778356
          47	         500	      499.23	    0.761975
          48	         500	     499.246	    0.746269
          49	         500	     499.261	    0.731198
          50	         500	     499.276	    0.716723
          51	         500	      499.29	    0.702811
          52	         500	     499.304	    0.689428
          53	         500	     499.317	    0.676545
          54	         500	      499.33	    0.664134
          55	         500	     499.342	    0.652171
          56	         500	     499.354	    0.640631
          57	         500	     499.365	    0.629492
          58	         500	     499.376	    0.618734
          59	         500	     499.386	    0.608337
          60	         500	     499.397	    0.598284
          61	         500	     499.407	    0.588558
          62	         500	     499.416	    0.579143
          63	         500	     499.425	    0.570025
          64	         500	     499.434	    0.561189
          65	         500	     499.443	    0.552622
          66	         500	     499.452	    0.544314
          67	         500	      499.46	    0.536251
          68	         500	     499.468	    0.528424
          69	         500	     499.475	    0.520822
          70	         500	     499.483	    0.513436
          71	         500	      499.49	    0.506256
          72	         500	     499.497	    0.499274
          73	         500	     499.504	    0.492482
          74	         500	     499.511	    0.485873
          75	         500	     499.517	    0.479438
          76	         500	     499.524	    0.473172
          77	         500	      499.53	    0.467067
          78	         500	     499.536	    0.461118
          79	         500	     499.542	    0.455318
          80	         500	     499.548	    0.449663
          81	         500	     499.553	    0.444146
          82	         500	     499.559	    0.438763
          83	         500	     499.564	    0.433509
          84	         500	     499.569	     0.42838
          85	         500	     499.574	     0.42337
          86	         500	     499.579	    0.418476
          87	         500	     499.584	    0.413694
          88	         500	     499.589	     0.40902
          89	         500	     499.593	     0.40445
          90	         500	     499.598	    0.399981
          91	         500	     499.602	     0.39561
          92	         500	     499.607	    0.391334
          93	         500	     499.611	    0.387149
          94	         500	     499.615	    0.383052
          95	         500	     499.619	    0.379042
          96	         500	     499.623	    0.375114
          97	         500	     499.627	    0.371267
          98	         500	     499.631	    0.367498
          99	         500	     499.634	    0.363805
         100	         500	     499.638	    0.360185
