#   N_BLOCK:  ACCEPTANCE:
               1	         0.30814
               2	         0.30925
               3	         0.31058
               4	         0.31084
               5	        0.310336
               6	         0.31046
               7	        0.311766
               8	        0.312953
               9	        0.313873
              10	         0.31269
              11	        0.311929
              12	        0.311632
              13	        0.312071
              14	        0.312346
              15	         0.31266
              16	        0.311856
              17	        0.311368
              18	        0.311733
              19	        0.311474
              20	        0.311624
              21	        0.311498
              22	        0.311304
              23	        0.311589
              24	        0.311735
              25	        0.311493
              26	        0.311262
              27	        0.311222
              28	        0.311471
              29	         0.31135
              30	        0.311561
              31	        0.311845
              32	         0.31217
              33	        0.311912
              34	        0.311869
              35	        0.311949
              36	        0.312019
              37	        0.312406
              38	        0.312227
              39	        0.312404
              40	        0.312345
              41	        0.312308
              42	        0.312388
              43	        0.312573
              44	        0.312768
              45	        0.312682
              46	        0.312687
              47	        0.312898
              48	        0.312879
              49	        0.313116
              50	         0.31282
              51	        0.313066
              52	        0.313142
              53	        0.313126
              54	         0.31303
              55	        0.313087
              56	        0.312976
              57	        0.312862
              58	        0.312853
              59	        0.312895
              60	        0.312892
              61	        0.312757
              62	        0.312663
              63	        0.312588
              64	        0.312741
              65	        0.312834
              66	        0.312857
              67	        0.312856
              68	         0.31296
              69	        0.312972
              70	        0.312938
              71	        0.312957
              72	        0.312887
              73	        0.312777
              74	        0.312774
              75	        0.312791
              76	        0.312786
              77	        0.312742
              78	        0.312717
              79	        0.312716
              80	        0.312773
              81	        0.312796
              82	        0.312799
              83	         0.31278
              84	        0.312844
              85	        0.312798
              86	        0.312841
              87	        0.312898
              88	        0.312786
              89	        0.312695
              90	        0.312617
              91	        0.312638
              92	        0.312595
              93	        0.312513
              94	        0.312504
              95	        0.312587
              96	        0.312715
              97	        0.312688
              98	        0.312717
              99	        0.312791
             100	         0.31276
             101	        0.312703
             102	        0.312793
             103	        0.312829
             104	        0.312764
             105	        0.312802
             106	        0.312799
             107	        0.312734
             108	        0.312747
             109	        0.312864
             110	         0.31277
             111	        0.312761
             112	        0.312723
             113	        0.312765
             114	        0.312687
             115	        0.312668
             116	        0.312597
             117	        0.312548
             118	         0.31253
             119	        0.312642
             120	        0.312637
             121	        0.312638
             122	        0.312526
             123	        0.312458
             124	        0.312443
             125	          0.3125
             126	        0.312478
             127	        0.312457
             128	        0.312538
             129	         0.31252
             130	        0.312464
             131	        0.312451
             132	        0.312298
             133	        0.312243
             134	        0.312281
             135	        0.312312
             136	        0.312328
             137	        0.312284
             138	        0.312308
             139	        0.312298
             140	         0.31228
             141	        0.312343
             142	        0.312381
             143	        0.312402
             144	        0.312463
             145	        0.312455
             146	         0.31243
             147	        0.312462
             148	        0.312489
             149	        0.312523
             150	        0.312574
             151	        0.312493
             152	        0.312489
             153	        0.312471
             154	        0.312551
             155	         0.31255
             156	        0.312571
             157	        0.312537
             158	        0.312505
             159	        0.312528
             160	        0.312485
             161	        0.312477
             162	          0.3125
             163	        0.312586
             164	        0.312601
             165	        0.312611
             166	        0.312653
             167	          0.3126
             168	        0.312573
             169	        0.312547
             170	        0.312576
             171	        0.312608
             172	        0.312582
             173	        0.312522
             174	        0.312555
             175	        0.312572
             176	        0.312601
             177	         0.31263
             178	        0.312745
             179	        0.312677
             180	         0.31264
             181	        0.312648
             182	        0.312585
             183	        0.312518
             184	        0.312495
             185	        0.312534
             186	        0.312557
             187	        0.312587
             188	        0.312535
             189	        0.312472
             190	        0.312481
             191	        0.312522
             192	        0.312496
             193	        0.312518
             194	        0.312549
             195	        0.312519
             196	        0.312509
             197	        0.312488
             198	        0.312491
             199	        0.312472
             200	        0.312386
