#   N_BLOCK:  ACCEPTANCE:
             235	       0.0360386
             236	       0.0360797
             237	       0.0360717
             238	       0.0360689
             239	       0.0360469
             240	        0.036034
             241	       0.0360178
             242	       0.0360309
             243	       0.0360425
             244	       0.0360466
             245	        0.036077
             246	       0.0360916
             247	       0.0360317
             248	        0.036039
             249	       0.0359983
             250	       0.0360235
             251	       0.0360379
             252	       0.0360624
             253	       0.0360425
             254	       0.0360564
             255	       0.0360662
             256	        0.036057
             257	        0.036027
             258	       0.0360313
             259	       0.0360442
             260	       0.0360506
             261	       0.0360483
             262	        0.036036
             263	       0.0360667
             264	       0.0360759
             265	       0.0361106
             266	       0.0361166
             267	       0.0361539
             268	       0.0361639
             269	       0.0361787
             270	       0.0361669
             271	       0.0361767
             272	       0.0361895
             273	       0.0361463
             274	       0.0361486
             275	       0.0361693
             276	       0.0362006
             277	       0.0362117
             278	       0.0362115
             279	       0.0361931
             280	       0.0361859
             281	       0.0361873
             282	       0.0362276
             283	       0.0362409
             284	        0.036255
             285	       0.0362547
             286	       0.0362653
             287	       0.0362999
             288	       0.0363022
             289	       0.0362884
             290	       0.0363153
             291	       0.0363313
             292	       0.0363608
             293	       0.0363833
             294	       0.0363941
             295	       0.0363926
             296	       0.0363924
             297	       0.0364097
             298	       0.0363992
             299	       0.0363774
             300	        0.036373
             301	       0.0363882
             302	       0.0363664
             303	       0.0364008
             304	       0.0364053
             305	       0.0363773
             306	       0.0363585
             307	       0.0363366
             308	       0.0363351
             309	       0.0363214
             310	       0.0363418
             311	        0.036316
             312	       0.0363104
             313	       0.0363228
             314	       0.0363189
             315	       0.0363274
             316	       0.0363217
             317	       0.0363713
             318	       0.0363523
             319	       0.0363529
             320	        0.036345
             321	       0.0363511
             322	       0.0363498
             323	       0.0363537
             324	       0.0363338
             325	       0.0363428
             326	       0.0363387
             327	       0.0363031
             328	       0.0363106
             329	       0.0362997
             330	       0.0362772
             331	       0.0362588
             332	       0.0362645
             333	       0.0362595
             334	       0.0362877
             335	       0.0362791
             336	       0.0362921
             337	       0.0362641
             338	       0.0362479
             339	       0.0362252
             340	       0.0362286
             341	         0.03623
             342	       0.0362484
             343	       0.0362312
             344	       0.0362316
             345	        0.036246
             346	       0.0362412
             347	       0.0362268
             348	       0.0362266
             349	       0.0362374
             350	       0.0362252
             351	       0.0362011
             352	       0.0361952
             353	       0.0361983
             354	       0.0361995
             355	       0.0362266
             356	       0.0362121
             357	       0.0362301
             358	       0.0362295
             359	       0.0362022
             360	       0.0362126
             361	       0.0362426
             362	       0.0362549
             363	       0.0362513
             364	       0.0362412
             365	       0.0362422
             366	       0.0362276
             367	       0.0362282
             368	       0.0362374
             369	       0.0362304
             370	       0.0362459
             371	       0.0362444
             372	       0.0362418
             373	        0.036254
             374	       0.0362465
             375	       0.0362199
             376	        0.036224
             377	       0.0362395
             378	       0.0362456
             379	       0.0362405
             380	       0.0362408
             381	       0.0362293
             382	       0.0362288
             383	       0.0362565
             384	       0.0362794
             385	       0.0362731
             386	       0.0362502
             387	       0.0362474
             388	        0.036254
             389	       0.0362684
             390	       0.0362604
             391	       0.0362386
             392	       0.0362758
             393	       0.0362885
             394	       0.0362933
             395	       0.0362858
             396	       0.0362838
             397	       0.0363125
             398	       0.0362948
             399	       0.0363066
             400	       0.0363036
             401	        0.036321
             402	       0.0363172
             403	       0.0363197
             404	       0.0363217
             405	       0.0363312
             406	       0.0363329
             407	       0.0363213
             408	       0.0363226
             409	       0.0363098
             410	       0.0362964
             411	       0.0363132
             412	       0.0363191
             413	       0.0363329
             414	         0.03634
             415	       0.0363414
             416	       0.0363195
             417	       0.0363129
             418	       0.0363009
             419	       0.0363075
             420	       0.0362953
             421	       0.0363238
             422	       0.0363297
             423	        0.036332
             424	       0.0363288
             425	       0.0363324
             426	       0.0363411
             427	       0.0363532
             428	       0.0363511
             429	       0.0363494
             430	       0.0363336
             431	       0.0363236
             432	       0.0363034
             433	       0.0362992
             434	       0.0362924
             435	       0.0363132
             436	       0.0363119
             437	       0.0363031
             438	       0.0363011
             439	       0.0363077
             440	       0.0362963
             441	       0.0363007
             442	       0.0363067
             443	       0.0362882
             444	       0.0363002
             445	       0.0363059
             446	       0.0363117
             447	       0.0363227
             448	       0.0363106
             449	       0.0363205
             450	       0.0363104
             451	       0.0363024
             452	       0.0362915
             453	        0.036304
             454	       0.0362982
             455	       0.0362979
             456	       0.0362768
             457	       0.0362841
             458	       0.0362813
             459	       0.0362839
             460	       0.0363064
             461	       0.0363078
             462	       0.0362994
             463	       0.0363066
             464	       0.0363151
             465	       0.0363108
             466	       0.0363084
             467	       0.0363161
             468	       0.0363046
             469	       0.0362819
             470	       0.0362861
             471	       0.0363128
             472	       0.0363077
             473	       0.0363069
             474	       0.0363066
             475	       0.0362962
             476	       0.0362858
             477	       0.0362821
             478	       0.0362703
             479	       0.0362491
             480	        0.036244
             481	        0.036237
             482	       0.0362338
             483	        0.036239
             484	       0.0362487
             485	       0.0362425
             486	       0.0362385
             487	       0.0362484
             488	       0.0362493
             489	       0.0362474
             490	       0.0362419
             491	       0.0362571
             492	       0.0362553
             493	        0.036258
             494	        0.036281
             495	       0.0362851
             496	        0.036262
             497	       0.0362698
             498	       0.0362844
             499	       0.0362825
             500	        0.036283
