#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.025848	        0.025848	               0
               2	         0.20644	        0.116144	       0.0638489
               3	        0.532144	        0.254811	        0.120958
               4	         0.27772	        0.260538	       0.0908539
               5	        -0.18888	        0.170654	        0.108379
               6	        0.585468	         0.23979	        0.110182
               7	        -0.27924	        0.165643	        0.116755
               8	        0.081984	        0.155186	        0.102628
               9	       -0.010344	        0.136793	        0.092858
              10	        -0.00428	        0.122686	        0.084637
              11	        0.070604	        0.117951	       0.0770751
              12	       -0.161492	       0.0946643	       0.0740866
              13	        0.403904	        0.118452	       0.0721054
              14	       -0.016532	         0.10881	       0.0675966
              15	        0.004376	        0.101848	       0.0634477
              16	        0.078468	        0.100387	        0.059499
              17	        0.355044	        0.115367	       0.0578541
              18	         0.22952	        0.121708	       0.0549864
              19	       -0.262348	        0.101495	       0.0556839
              20	        0.347916	        0.113816	       0.0542457
              21	        0.729624	         0.14314	       0.0590592
              22	       -0.088216	        0.132624	       0.0573033
              23	        0.292036	        0.139555	       0.0552294
              24	        -0.05846	        0.131304	       0.0535409
              25	       -0.504544	         0.10587	       0.0571217
              26	       -0.208104	       0.0937945	       0.0561867
              27	        0.228348	       0.0987779	       0.0543263
              28	       -0.113404	          0.0912	       0.0529119
              29	         0.21376	       0.0954262	       0.0512559
              30	        0.405764	        0.105771	       0.0505805
              31	        -0.01632	        0.101832	       0.0491019
              32	        0.083996	        0.101275	       0.0475707
              33	         0.47954	        0.112738	       0.0474901
              34	         0.10708	        0.112571	       0.0460936
              35	        0.077976	        0.111583	       0.0447872
              36	       -0.436372	       0.0963618	        0.046057
              37	         0.07406	        0.095759	       0.0448162
              38	        0.063352	       0.0949062	       0.0436449
              39	       -0.115632	       0.0895078	       0.0428584
              40	         0.29168	       0.0945621	       0.0420839
              41	        0.619704	         0.10737	       0.0429624
              42	         0.49528	        0.116606	       0.0429207
              43	       -0.469236	        0.102982	       0.0440319
              44	         0.09304	        0.102756	       0.0430317
              45	       -0.163468	       0.0968401	       0.0424802
              46	        -0.19388	       0.0905201	       0.0420242
              47	        0.248712	       0.0938859	       0.0412647
              48	       -0.109852	       0.0896413	       0.0406227
              49	       -0.700068	       0.0735248	       0.0428716
              50	        0.275008	       0.0775545	       0.0422031
              51	         0.04258	       0.0768687	       0.0413812
              52	       -0.257388	       0.0704407	       0.0410816
              53	        0.143056	       0.0718108	       0.0403293
              54	        -0.11294	       0.0683895	       0.0397274
              55	       -0.040288	       0.0664135	       0.0390542
              56	        0.384388	       0.0720916	       0.0387673
              57	       -0.439308	       0.0631197	       0.0391116
              58	        0.018804	       0.0623557	       0.0384447
              59	       -0.193888	       0.0580125	       0.0380377
              60	        0.216036	       0.0606463	       0.0374948
              61	        0.270556	       0.0640874	       0.0370377
              62	        -0.42428	       0.0562105	       0.0372685
              63	       -0.015532	       0.0550717	       0.0366943
              64	        0.399636	       0.0604556	       0.0365138
              65	        0.092152	       0.0609432	       0.0359553
              66	       -0.059852	        0.059113	       0.0354571
              67	       -0.156736	       0.0558913	       0.0350739
              68	       -0.330528	       0.0502087	       0.0350154
              69	        0.229868	       0.0528125	       0.0346046
