#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.687352	       -0.687352	               0
               2	        -0.68836	       -0.687856	     0.000356382
               3	       -0.685952	       -0.687221	     0.000570072
               4	       -0.685512	       -0.686794	     0.000565476
               5	          -0.684	       -0.686235	     0.000674132
               6	       -0.688736	       -0.686652	       0.0006785
               7	       -0.690448	       -0.687194	     0.000768302
               8	       -0.688536	       -0.687362	     0.000690327
               9	       -0.687792	        -0.68741	     0.000615275
              10	       -0.686776	       -0.687346	     0.000557002
              11	       -0.687352	       -0.687347	     0.000506366
              12	       -0.686216	       -0.687253	     0.000472857
              13	       -0.688512	        -0.68735	     0.000446296
              14	        -0.68716	       -0.687336	     0.000414623
              15	       -0.681504	       -0.686947	     0.000539298
              16	       -0.686824	        -0.68694	     0.000505647
              17	       -0.687704	       -0.686984	     0.000477899
              18	        -0.68452	       -0.686848	     0.000470553
              19	       -0.685488	       -0.686776	     0.000451195
              20	       -0.684848	        -0.68668	     0.000438812
              21	        -0.68736	       -0.686712	     0.000419111
              22	        -0.68592	       -0.686676	     0.000401604
              23	        -0.68624	       -0.686657	      0.00038459
              24	       -0.687352	       -0.686686	     0.000369654
              25	       -0.687752	       -0.686729	     0.000357318
              26	        -0.68628	       -0.686711	     0.000343992
              27	       -0.683824	       -0.686604	     0.000347477
              28	        -0.68616	       -0.686589	     0.000335429
              29	       -0.685632	       -0.686556	      0.00032548
              30	       -0.684184	       -0.686477	     0.000324089
              31	       -0.688056	       -0.686527	     0.000317614
              32	        -0.68824	       -0.686581	     0.000312165
              33	        -0.68824	       -0.686631	     0.000306727
              34	        -0.68432	       -0.686563	     0.000305145
              35	       -0.686992	       -0.686576	     0.000296673
              36	       -0.689216	       -0.686649	      0.00029736
              37	       -0.687728	       -0.686678	      0.00029075
              38	       -0.688608	       -0.686729	       0.0002875
              39	       -0.687416	       -0.686746	     0.000280668
              40	        -0.68212	       -0.686631	     0.000296527
              41	       -0.686904	       -0.686637	     0.000289369
              42	       -0.687752	       -0.686664	     0.000283694
              43	       -0.690768	       -0.686759	     0.000292711
              44	       -0.685472	        -0.68673	     0.000287517
              45	       -0.689288	       -0.686787	     0.000286691
              46	       -0.688528	       -0.686825	     0.000282946
              47	       -0.685608	       -0.686799	     0.000278108
              48	       -0.681136	       -0.686681	     0.000296284
              49	       -0.686992	       -0.686687	     0.000290305
              50	         -0.6862	       -0.686678	     0.000284662
              51	       -0.685144	       -0.686648	     0.000280665
              52	        -0.68892	       -0.686691	     0.000278649
              53	       -0.686272	       -0.686683	     0.000273503
              54	       -0.687328	       -0.686695	     0.000268699
              55	       -0.689832	       -0.686752	     0.000269798
              56	        -0.68252	       -0.686677	     0.000275362
              57	       -0.687696	       -0.686695	     0.000271111
              58	       -0.685048	       -0.686666	     0.000267919
              59	       -0.685416	       -0.686645	     0.000264215
              60	       -0.686168	       -0.686637	     0.000259931
              61	       -0.687592	       -0.686653	     0.000256141
              62	          -0.686	       -0.686642	     0.000252226
              63	        -0.68392	       -0.686599	     0.000251896
              64	       -0.685456	       -0.686581	     0.000248593
              65	       -0.685856	        -0.68657	     0.000245018
              66	       -0.681408	       -0.686492	     0.000253482
              67	       -0.684224	       -0.686458	     0.000251948
              68	       -0.682928	       -0.686406	     0.000253534
              69	       -0.687336	       -0.686419	     0.000250218
              70	       -0.685648	       -0.686408	     0.000246886
              71	       -0.685096	        -0.68639	       0.0002441
              72	       -0.685232	       -0.686374	     0.000241239
              73	       -0.686784	        -0.68638	     0.000237999
              74	       -0.688368	       -0.686406	     0.000236295
              75	       -0.685776	       -0.686398	     0.000233294
              76	       -0.685136	       -0.686381	     0.000230815
              77	       -0.684432	       -0.686356	     0.000229201
              78	       -0.686016	       -0.686352	     0.000226304
              79	       -0.687944	       -0.686372	     0.000224335
