#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.34019	         4.34019	               0
               2	         4.63657	         4.48838	        0.104786
               3	         4.30921	         4.42865	       0.0851938
               4	         4.23723	          4.3808	       0.0761598
               5	         4.35879	         4.37639	       0.0610549
               6	         4.46317	         4.39086	        0.052564
               7	         4.56821	         4.41619	        0.050795
               8	         4.34625	         4.40745	       0.0451919
               9	         4.10884	         4.37427	       0.0509136
              10	          4.2892	         4.36576	       0.0465275
              11	         4.34079	         4.36349	       0.0423531
              12	         4.38958	         4.36567	       0.0388794
              13	         4.54333	         4.37933	       0.0382153
              14	         4.56773	         4.39279	       0.0377806
              15	         4.29489	         4.38626	       0.0358213
              16	         4.79779	         4.41198	       0.0418087
              17	         4.30594	         4.40575	        0.039812
              18	         4.48513	         4.41016	       0.0378437
              19	         4.54705	         4.41736	       0.0365314
              20	         4.50439	         4.42171	        0.034963
              21	         4.41017	         4.42116	       0.0333024
              22	         4.45836	         4.42285	       0.0318316
              23	         4.50311	         4.42634	       0.0306383
              24	         4.41855	         4.42602	       0.0293634
              25	         4.51098	         4.42942	       0.0283848
              26	         4.42729	         4.42933	       0.0272932
              27	         4.39357	         4.42801	       0.0263145
              28	         4.39297	         4.42676	       0.0254044
              29	         4.55394	         4.43114	       0.0249041
              30	         4.58191	         4.43617	       0.0245758
              31	         4.53754	         4.43944	       0.0239996
              32	         4.81987	         4.45133	        0.026028
              33	         4.36713	         4.44878	        0.025364
              34	         4.41799	         4.44787	       0.0246342
              35	         4.34711	         4.44499	        0.024098
              36	         4.13374	         4.43635	       0.0249314
              37	         4.27491	         4.43198	       0.0246364
              38	         4.46859	         4.43295	       0.0240069
              39	         4.53333	         4.43552	        0.023529
              40	         4.18634	         4.42929	       0.0237511
              41	         4.49348	         4.43086	       0.0232233
              42	         4.55676	         4.43385	       0.0228631
              43	         4.24349	         4.42943	       0.0227559
              44	         4.75504	         4.43683	       0.0234111
              45	         4.33827	         4.43464	       0.0229931
              46	          4.6195	         4.43866	       0.0228418
              47	         4.28252	         4.43533	       0.0225961
              48	         4.21706	         4.43079	       0.0225782
              49	         4.06295	         4.42328	        0.023332
              50	         4.86639	         4.43214	       0.0244907
              51	         4.52593	         4.43398	       0.0240794
              52	          4.4504	          4.4343	       0.0236184
              53	         4.50072	         4.43555	        0.023206
              54	         4.60649	         4.43872	       0.0229912
              55	         4.36049	         4.43729	       0.0226171
              56	         4.41483	         4.43689	       0.0222168
              57	         4.32045	         4.43485	       0.0219207
              58	         4.29546	         4.43245	       0.0216741
              59	         4.21904	         4.42883	       0.0216065
              60	          4.7148	          4.4336	       0.0217657
              61	         4.43757	         4.43366	        0.021409
              62	         4.27092	         4.43104	        0.021224
              63	         4.72753	         4.43574	       0.0214025
              64	         4.56745	          4.4378	       0.0211668
              65	           4.299	         4.43566	       0.0209486
              66	         4.47769	          4.4363	       0.0206409
              67	         4.48729	         4.43706	       0.0203468
              68	         4.22571	         4.43395	       0.0202836
              69	         4.43881	         4.43402	       0.0199898
              70	         4.23913	         4.43124	       0.0198972
              71	         4.12234	         4.42689	        0.020087
              72	         4.12246	         4.42266	       0.0202481
              73	         4.42426	         4.42268	       0.0199707
              74	         4.43491	         4.42285	       0.0197015
              75	         4.47213	         4.42351	       0.0194498
              76	         4.21424	         4.42075	       0.0193878
              77	         4.48713	         4.42161	       0.0191552
              78	         4.06487	         4.41704	       0.0194479
              79	         4.33462	           4.416	       0.0192297
              80	         4.26841	         4.41415	       0.0190776
              81	         4.26287	         4.41228	       0.0189333
              82	         4.38558	         4.41196	       0.0187052
              83	         4.68126	          4.4152	       0.0187591
              84	         4.29877	         4.41382	        0.018587
              85	         4.43739	         4.41409	       0.0183704
              86	         4.37221	         4.41361	       0.0181632
              87	         4.27716	         4.41204	        0.018022
              88	         4.37236	         4.41159	       0.0178229
              89	         4.27859	         4.41009	       0.0176851
              90	         4.33515	         4.40926	       0.0175082
              91	         4.66463	         4.41207	       0.0175393
              92	         4.61769	          4.4143	       0.0174905
              93	         4.29982	         4.41307	       0.0173457
              94	         4.43441	          4.4133	       0.0171626
              95	         4.30196	         4.41213	       0.0170219
              96	         4.54876	         4.41355	        0.016904
              97	         4.67091	          4.4162	       0.0169367
              98	         4.45553	          4.4166	       0.0167686
              99	         4.45891	         4.41703	       0.0166047
             100	          4.5209	         4.41807	       0.0164711
             101	         4.41415	         4.41803	        0.016308
             102	         4.19583	         4.41585	        0.016293
             103	         4.76382	         4.41923	       0.0164813
             104	         4.20483	         4.41717	       0.0164513
             105	         4.38137	         4.41683	       0.0162982
             106	         4.39493	         4.41662	       0.0161457
             107	         4.51329	         4.41753	       0.0160201
             108	          4.4214	         4.41756	       0.0158718
             109	          4.3865	         4.41728	       0.0157287
             110	         4.29073	         4.41613	       0.0156277
             111	         4.50202	          4.4169	       0.0155061
             112	         4.76087	         4.41997	       0.0156688
             113	         4.49387	         4.42063	       0.0155438
             114	         4.40276	         4.42047	       0.0154083
             115	         4.68485	         4.42277	       0.0154448
             116	         4.48992	         4.42335	       0.0153225
             117	         4.22022	         4.42161	       0.0152896
             118	         4.45335	         4.42188	       0.0151624
             119	         4.48193	         4.42238	       0.0150434
             120	         4.66803	         4.42443	       0.0150566
             121	          4.4721	         4.42482	       0.0149374
             122	         4.55231	         4.42587	       0.0148514
             123	         4.54097	         4.42681	       0.0147601
             124	         4.53043	         4.42764	       0.0146647
             125	         4.49705	          4.4282	       0.0145579
             126	         4.57268	         4.42934	       0.0144875
             127	         4.26653	         4.42806	         0.01443
             128	         4.50961	          4.4287	       0.0143313
             129	         4.64037	         4.43034	       0.0143139
             130	         4.19608	         4.42854	       0.0143168
             131	         4.34641	         4.42791	       0.0142212
             132	         4.49105	         4.42839	       0.0141215
             133	         4.38615	         4.42807	       0.0140189
             134	         4.58245	         4.42922	       0.0139615
             135	         4.34187	         4.42858	       0.0138731
             136	         4.38365	         4.42825	        0.013775
             137	          4.4934	         4.42872	       0.0136827
             138	         4.44853	         4.42886	       0.0135843
