#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.682192	       -0.682192	               0
               2	       -0.687336	       -0.684764	      0.00181868
               3	        -0.68396	       -0.684496	      0.00123204
               4	       -0.677816	       -0.682826	      0.00171625
               5	       -0.681056	       -0.682472	      0.00140903
               6	       -0.683008	       -0.682561	      0.00117702
               7	       -0.683304	       -0.682667	      0.00101365
               8	        -0.68324	       -0.682739	     0.000889465
               9	       -0.682912	       -0.682758	     0.000790843
              10	        -0.68324	       -0.682806	     0.000713225
              11	       -0.682664	       -0.682793	     0.000648504
              12	       -0.679992	        -0.68256	     0.000635094
              13	       -0.682104	       -0.682525	     0.000587208
              14	       -0.684456	       -0.682663	     0.000561231
              15	       -0.681904	       -0.682612	     0.000526091
              16	       -0.684856	       -0.682753	     0.000511559
              17	       -0.680688	       -0.682631	     0.000495673
              18	       -0.680528	       -0.682514	     0.000481708
              19	       -0.684728	       -0.682631	     0.000470235
              20	       -0.684512	       -0.682725	     0.000456035
              21	          -0.684	       -0.682786	     0.000438343
              22	        -0.68264	       -0.682779	     0.000418468
              23	       -0.683848	       -0.682825	     0.000402847
              24	        -0.68348	       -0.682853	     0.000386984
              25	       -0.684456	       -0.682917	     0.000376781
              26	       -0.684208	       -0.682966	     0.000365548
              27	       -0.676848	        -0.68274	     0.000416366
              28	       -0.683768	       -0.682777	     0.000403112
              29	       -0.685736	       -0.682879	     0.000401921
              30	       -0.683296	       -0.682893	     0.000388764
              31	       -0.681008	       -0.682832	     0.000380947
              32	       -0.685984	        -0.68293	     0.000381566
              33	       -0.680312	       -0.682851	     0.000378162
              34	        -0.68528	       -0.682922	     0.000373728
              35	       -0.684176	       -0.682958	     0.000364762
              36	        -0.68188	       -0.682928	     0.000355857
              37	        -0.68284	       -0.682926	     0.000346248
              38	       -0.682736	       -0.682921	     0.000337172
              39	        -0.68292	       -0.682921	     0.000328526
              40	       -0.681488	       -0.682885	      0.00032226
              41	       -0.683496	         -0.6829	     0.000314744
              42	       -0.685392	       -0.682959	     0.000312794
              43	       -0.682328	       -0.682945	     0.000305864
              44	       -0.684528	       -0.682981	     0.000301022
              45	       -0.677096	        -0.68285	     0.000321484
              46	       -0.684728	       -0.682891	     0.000317077
              47	       -0.680704	       -0.682844	     0.000313725
              48	        -0.68212	       -0.682829	     0.000307552
              49	       -0.682736	       -0.682827	     0.000301281
              50	       -0.687992	        -0.68293	     0.000312463
              51	         -0.6816	       -0.682904	     0.000307423
              52	       -0.685248	       -0.682949	     0.000304797
              53	        -0.68392	       -0.682968	     0.000299596
              54	       -0.683328	       -0.682974	     0.000294122
              55	       -0.685248	       -0.683016	     0.000291665
              56	        -0.68332	       -0.683021	     0.000286507
              57	       -0.678832	       -0.682948	     0.000290754
              58	       -0.681656	       -0.682925	     0.000286593
              59	       -0.679912	       -0.682874	      0.00028625
              60	        -0.68308	       -0.682878	       0.0002815
              61	       -0.682096	       -0.682865	     0.000277177
              62	       -0.682888	       -0.682865	     0.000272706
              63	       -0.686688	       -0.682926	     0.000275045
              64	       -0.683776	       -0.682939	     0.000271068
              65	       -0.680072	       -0.682895	     0.000270463
              66	       -0.680624	       -0.682861	     0.000268546
              67	        -0.68088	       -0.682831	      0.00026616
              68	       -0.681344	       -0.682809	     0.000263143
              69	       -0.678808	       -0.682751	     0.000265642
              70	       -0.683176	       -0.682757	     0.000261916
              71	       -0.678768	       -0.682701	     0.000264185
              72	       -0.680408	       -0.682669	     0.000262429
              73	       -0.681192	       -0.682649	     0.000259613
              74	       -0.682248	       -0.682644	     0.000256162
              75	       -0.680032	       -0.682609	     0.000255102
              76	        -0.68408	       -0.682628	     0.000252479
              77	        -0.68264	       -0.682628	       0.0002492
              78	       -0.681112	       -0.682609	     0.000246762
              79	       -0.680792	       -0.682586	     0.000244708
              80	       -0.681952	       -0.682578	     0.000241777
              81	       -0.680288	        -0.68255	      0.00024044
              82	       -0.682544	        -0.68255	     0.000237507
              83	       -0.683104	       -0.682556	      0.00023474
              84	        -0.68248	       -0.682555	     0.000231947
              85	       -0.680816	       -0.682535	     0.000230119
              86	       -0.679232	       -0.682497	     0.000230626
              87	       -0.682568	       -0.682497	     0.000227977
