#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         0.81026	         0.81026	               0
               2	        0.850267	        0.830264	       0.0141443
               3	        0.839864	        0.833464	      0.00978484
               4	         0.86084	        0.840308	      0.00943333
               5	        0.881228	        0.848492	       0.0105136
               6	        0.836158	        0.846436	         0.00896
               7	        0.831634	        0.844322	      0.00792559
               8	        0.801222	        0.838934	      0.00857261
               9	        0.836081	        0.838617	      0.00762596
              10	        0.854369	        0.840192	      0.00702416
              11	        0.816868	        0.838072	        0.006698
              12	        0.848012	          0.8389	      0.00619084
              13	        0.885904	        0.842516	      0.00668762
              14	        0.857978	         0.84362	      0.00630048
              15	        0.835839	        0.843102	      0.00590176
              16	        0.833709	        0.842515	      0.00556203
              17	        0.853947	        0.843187	      0.00527535
              18	         0.80911	        0.841294	      0.00531112
              19	        0.876264	        0.843134	      0.00534098
              20	         0.83955	        0.842955	      0.00507694
              21	        0.839668	        0.842799	      0.00483759
              22	        0.884276	        0.844684	      0.00497153
              23	        0.869116	        0.845746	      0.00486754
              24	        0.845879	        0.845752	      0.00466473
              25	        0.850316	        0.845934	      0.00448171
              26	        0.842964	         0.84582	      0.00431079
              27	        0.840918	        0.845639	      0.00415495
              28	        0.837346	        0.845342	      0.00401711
              29	        0.847358	        0.845412	      0.00387919
              30	        0.857693	        0.845821	      0.00377142
              31	        0.823454	          0.8451	      0.00371814
              32	        0.873433	        0.845985	      0.00370587
              33	        0.856319	        0.846298	      0.00360677
              34	        0.847352	        0.846329	      0.00350083
              35	        0.850729	        0.846455	      0.00340306
              36	        0.823436	        0.845816	      0.00336807
              37	        0.813144	        0.844933	      0.00339081
              38	        0.856648	        0.845241	      0.00331557
              39	        0.866316	        0.845781	      0.00327429
              40	        0.818471	        0.845099	      0.00326284
              41	        0.842704	         0.84504	      0.00318378
              42	        0.825743	        0.844581	      0.00314096
              43	        0.797898	        0.843495	      0.00325013
              44	         0.84036	        0.843424	      0.00317704
              45	        0.870825	        0.844033	      0.00316425
              46	        0.845141	        0.844057	      0.00309556
              47	        0.799358	        0.843106	      0.00317242
              48	        0.878065	        0.843834	      0.00318884
              49	        0.858617	        0.844136	        0.003138
              50	        0.816419	        0.843581	      0.00312382
              51	        0.849433	        0.843696	      0.00306467
              52	        0.861014	        0.844029	      0.00302378
              53	        0.897448	        0.845037	       0.0031302
              54	        0.793671	        0.844086	      0.00321352
              55	        0.878738	        0.844716	      0.00321626
              56	        0.830419	        0.844461	      0.00316894
              57	        0.845594	         0.84448	      0.00311341
              58	        0.843287	         0.84446	       0.0030598
              59	        0.854558	        0.844631	      0.00301272
