#   N_BLOCK:  ACCEPTANCE:
               1	         0.11458
               2	         0.11495
               3	        0.115113
               4	         0.11326
               5	        0.114016
               6	        0.113667
               7	         0.11572
               8	        0.113375
               9	        0.113656
              10	        0.114308
              11	        0.114722
              12	        0.114393
              13	        0.113134
              14	        0.114829
              15	        0.114309
              16	        0.115072
              17	        0.114682
              18	        0.115003
              19	        0.115724
              20	        0.116482
              21	        0.115813
              22	        0.116841
              23	        0.116811
              24	        0.117078
              25	        0.117234
              26	        0.117358
              27	        0.117063
              28	        0.116596
              29	        0.116893
              30	        0.117321
              31	        0.117881
              32	        0.117999
              33	        0.118439
              34	        0.118948
              35	        0.119407
              36	        0.119367
              37	        0.119709
              38	        0.119533
              39	        0.119774
              40	         0.11961
              41	        0.120073
              42	        0.120003
              43	        0.120316
              44	        0.120357
              45	        0.120515
              46	        0.120686
              47	        0.120657
              48	        0.120601
              49	        0.121256
              50	        0.121371
              51	        0.121281
              52	         0.12132
              53	        0.121216
              54	         0.12124
              55	        0.121468
              56	        0.121586
              57	        0.121321
              58	         0.12169
              59	        0.121623
              60	        0.121869
              61	        0.121495
              62	        0.121423
              63	        0.121479
              64	        0.121279
              65	        0.121166
              66	        0.121241
              67	        0.121324
              68	        0.121248
              69	        0.121177
              70	        0.121444
              71	        0.121452
              72	        0.121356
              73	        0.121527
              74	        0.121338
              75	        0.121318
              76	        0.121466
              77	        0.121542
              78	        0.121174
              79	        0.120934
              80	        0.120703
              81	        0.120747
              82	        0.120912
              83	         0.12083
              84	        0.120769
              85	        0.120899
              86	        0.120833
              87	         0.12079
              88	        0.120677
              89	        0.120608
              90	        0.120626
              91	        0.120792
              92	        0.120846
              93	        0.120834
              94	        0.120908
              95	        0.120901
              96	        0.120924
              97	        0.121031
              98	        0.121017
              99	        0.121005
             100	        0.121159
             101	        0.121278
             102	        0.121374
             103	        0.121561
             104	        0.121676
             105	        0.121683
             106	        0.121725
             107	        0.121715
             108	        0.121757
             109	        0.121942
             110	        0.121991
             111	        0.121914
             112	        0.121585
             113	        0.121498
             114	        0.121547
             115	        0.121544
             116	        0.121528
             117	        0.121412
             118	        0.121353
             119	        0.121442
             120	         0.12137
             121	        0.121299
             122	        0.121212
             123	         0.12133
             124	        0.121421
             125	        0.121322
             126	        0.121148
             127	        0.121066
             128	        0.121048
             129	        0.121176
             130	        0.121195
             131	        0.121288
             132	        0.121344
             133	        0.121148
             134	        0.121251
             135	        0.121257
             136	        0.121328
             137	        0.121202
             138	        0.121202
             139	        0.121246
             140	        0.121385
             141	         0.12131
             142	        0.121345
             143	        0.121291
             144	        0.121415
             145	        0.121316
             146	        0.121389
             147	          0.1214
             148	        0.121422
             149	        0.121454
             150	        0.121478
             151	        0.121515
             152	        0.121522
             153	        0.121374
             154	        0.121427
             155	        0.121471
             156	        0.121364
             157	        0.121251
             158	        0.121179
             159	        0.121129
             160	        0.121215
             161	         0.12116
             162	         0.12121
             163	         0.12127
             164	        0.121334
             165	        0.121406
             166	        0.121368
             167	         0.12141
             168	        0.121433
             169	          0.1214
             170	        0.121331
             171	        0.121349
             172	         0.12131
             173	        0.121294
             174	        0.121363
             175	        0.121447
             176	         0.12138
             177	        0.121305
             178	        0.121312
             179	        0.121371
             180	        0.121303
             181	        0.121467
             182	        0.121532
             183	        0.121429
             184	         0.12144
             185	         0.12147
             186	        0.121524
             187	        0.121488
             188	        0.121545
             189	        0.121506
             190	        0.121675
             191	        0.121745
             192	        0.121708
             193	        0.121778
             194	        0.121796
             195	        0.121715
             196	        0.121718
             197	        0.121695
             198	        0.121707
             199	        0.121629
             200	        0.121429
