#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         25.7359	         25.7359	               0
               2	         24.4028	         25.0694	        0.471305
               3	         24.3327	         24.8238	        0.372718
               4	         26.3895	         25.2152	        0.439368
               5	         25.5561	         25.2834	        0.356744
               6	         24.4552	         25.1454	        0.322892
               7	         16.8091	         23.9545	         1.13677
               8	         27.2196	         24.3626	         1.06542
               9	         26.3031	         24.5782	        0.968613
              10	         23.9856	         24.5189	        0.873563
              11	         18.4506	         23.9673	        0.952543
              12	         28.9845	         24.3854	        0.960552
              13	         37.4475	         25.3902	         1.31076
              14	         14.8991	         24.6408	         1.41522
              15	         26.1031	         24.7383	         1.32423
              16	         21.7185	         24.5495	         1.25484
              17	         31.7896	         24.9754	         1.25121
              18	         25.3336	         24.9953	         1.18186
              19	         13.8477	         24.4086	         1.25688
              20	         20.9878	         24.2376	         1.20562
              21	         29.9892	         24.5115	         1.17891
              22	         13.0571	         23.9908	         1.23495
              23	         24.0589	         23.9938	         1.18126
              24	         18.0325	         23.7454	         1.15786
              25	         17.4414	         23.4932	         1.13867
              26	         20.7475	         23.3876	         1.09976
              27	         29.6383	         23.6191	         1.08313
              28	         31.5641	         23.9029	         1.08097
              29	         19.9691	         23.7672	         1.05217
              30	         16.7437	         23.5331	         1.04282
              31	         22.3328	         23.4944	          1.0099
              32	         23.0593	         23.4808	        0.978433
              33	         20.1321	         23.3793	        0.954031
              34	         15.4614	         23.1464	        0.953971
              35	         18.0308	         23.0003	        0.937845
              36	         21.2553	         22.9518	        0.913046
              37	         17.4576	         22.8033	        0.900363
              38	         24.8956	         22.8584	        0.878351
              39	         19.1242	         22.7626	        0.861032
              40	         29.2952	         22.9259	        0.854854
              41	         18.1923	         22.8105	        0.841764
              42	         29.3885	         22.9671	        0.836166
              43	         11.1781	         22.6929	        0.860493
              44	         20.8749	         22.6516	        0.841928
              45	         17.0535	         22.5272	        0.832359
              46	         19.6576	         22.4648	        0.816598
              47	         25.8416	         22.5367	        0.802378
              48	         26.3211	         22.6155	        0.789526
              49	         12.7603	         22.4144	         0.79862
              50	         20.6179	         22.3785	        0.783456
              51	         24.4774	         22.4196	        0.769174
              52	         21.5028	          22.402	        0.754584
              53	         25.0439	         22.4518	        0.741991
              54	          24.586	         22.4914	        0.729302
              55	         16.3164	         22.3791	        0.724633
              56	         23.2332	         22.3943	        0.711853
              57	         30.0244	         22.5282	        0.711839
              58	         18.7791	         22.4636	        0.702495
              59	         23.7578	         22.4855	        0.690931
              60	         21.3337	         22.4663	        0.679682
              61	          36.316	         22.6933	        0.705443
              62	         24.0247	         22.7148	        0.694391
              63	          20.534	         22.6802	        0.684231
              64	         28.2674	         22.7675	        0.679087
              65	         26.0638	         22.8182	         0.67053
              66	         20.0062	         22.7756	        0.661723
              67	         23.7421	           22.79	        0.652003
              68	         23.8915	         22.8062	        0.642616
              69	         27.9355	         22.8806	        0.637588
              70	         20.5975	         22.8479	        0.629313
              71	         22.9953	           22.85	        0.620453
              72	         31.6126	         22.9717	        0.623658
              73	         20.7646	         22.9415	        0.615847
              74	         20.3515	         22.9065	        0.608518
              75	         22.9439	          22.907	        0.600405
              76	         20.8789	         22.8803	        0.593098
              77	         22.0492	         22.8695	        0.585493
              78	         33.3936	         23.0044	         0.59333
              79	         26.7875	         23.0523	        0.587748
              80	         32.4921	         23.1703	        0.592128
              81	         23.3145	         23.1721	         0.58482
              82	         12.1643	         23.0379	        0.592895
              83	         26.6459	         23.0813	        0.587343
              84	         29.8975	         23.1625	         0.58593
              85	         13.4704	         23.0484	        0.590027
              86	           27.67	         23.1022	        0.585608
              87	         24.9935	         23.1239	         0.57928
              88	         23.3893	         23.1269	        0.572705
              89	         30.4939	         23.2097	        0.572221
              90	         25.4912	         23.2351	        0.566424
              91	         20.8753	         23.2091	        0.560793
              92	         11.3057	         23.0797	        0.569428
              93	         26.0514	         23.1117	        0.564201
              94	         19.3074	         23.0712	        0.559648
              95	         28.3918	         23.1272	        0.556552
              96	         24.2986	         23.1394	        0.550889
              97	         23.0655	         23.1387	         0.54521
              98	         18.0393	         23.0866	        0.542124
              99	         23.7601	         23.0934	        0.536691
             100	         15.0352	         23.0129	        0.537339
             101	         18.5259	         22.9684	        0.533853
             102	         28.2099	         23.0198	        0.531086
             103	         13.3162	         22.9256	        0.534221
             104	         15.4431	         22.8537	        0.533907
             105	         22.4492	         22.8498	        0.528836
             106	         25.1329	         22.8714	        0.524285
             107	         24.3489	         22.8852	        0.519567
             108	          23.216	         22.8882	        0.514765
             109	         14.5578	         22.8118	        0.515685
             110	         24.3269	         22.8256	        0.511181
             111	         27.6079	         22.8687	        0.508388
             112	         38.7667	         23.0106	         0.52329
             113	         23.8732	         23.0182	        0.518715
             114	         17.5276	         22.9701	        0.516396
             115	         24.6118	         22.9843	        0.512103
             116	         16.8036	         22.9311	        0.510453
             117	          23.608	         22.9369	        0.506123
             118	         29.3477	         22.9912	        0.504741
             119	         20.7793	         22.9726	        0.500842
             120	         20.7905	         22.9544	        0.496998
             121	         27.2645	           22.99	        0.494165
             122	         27.8831	         23.0301	         0.49174
             123	           15.29	         22.9672	        0.491752
             124	         16.8329	         22.9177	        0.490268
             125	         31.7161	         22.9881	        0.491373
             126	          36.406	         23.0946	        0.498879
             127	         30.3813	          23.152	        0.498239
             128	         24.6235	         23.1635	        0.494479
             129	         11.8596	         23.0759	         0.49835
             130	         26.6113	         23.1031	        0.495258
             131	         18.0798	         23.0647	        0.492959
             132	         21.6512	          23.054	        0.489341
             133	         33.3039	         23.1311	        0.491693
             134	          13.728	         23.0609	        0.493006
             135	         22.7048	         23.0583	        0.489361
             136	         14.5122	         22.9954	        0.489781
             137	         30.6805	         23.0515	        0.489407
             138	         25.5475	         23.0696	        0.486195
             139	         18.2632	          23.035	        0.483925
             140	          13.732	         22.9686	         0.48501
             141	         31.6221	         23.0299	        0.485437
             142	          19.108	         23.0023	        0.482804
             143	           23.38	          23.005	        0.479435
             144	         16.6895	         22.9611	        0.478107
             145	         30.9691	         23.0163	        0.477989
             146	         19.3173	          22.991	        0.475386
             147	         22.0793	         22.9848	        0.472192
             148	         21.9317	         22.9777	        0.469056
             149	         19.6978	         22.9557	        0.466424
             150	         19.3705	         22.9318	        0.463926
             151	         18.3761	         22.9016	        0.461834
             152	         25.1909	         22.9167	        0.459041
             153	         28.9546	         22.9561	        0.457734
             154	         23.9122	         22.9623	        0.454804
