#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.930656	    0.930656	           0
           2	    0.847511	    0.889084	   0.0293962
           3	     0.83542	    0.871196	   0.0244414
           4	    0.808855	    0.855611	   0.0227641
           5	    0.818504	    0.848189	   0.0193833
           6	     0.81826	    0.843201	   0.0167823
           7	    0.788336	    0.835363	   0.0161115
           8	    0.788336	    0.829485	    0.015132
           9	    0.735603	    0.819053	   0.0166626
          10	    0.755298	    0.812678	   0.0161701
          11	    0.848153	    0.815903	   0.0150183
          12	    0.782626	     0.81313	   0.0140204
          13	    0.879542	    0.818238	   0.0138414
          14	     0.87316	    0.822161	   0.0133971
          15	     0.85374	    0.824267	   0.0126683
          16	    0.858198	    0.826387	   0.0120528
          17	    0.775053	    0.823368	   0.0117159
          18	    0.720947	    0.817678	   0.0123699
          19	    0.837771	    0.818735	   0.0117639
          20	    0.769679	    0.816282	   0.0114286
          21	    0.830534	    0.816961	   0.0109045
          22	    0.978779	    0.824316	   0.0126485
          23	    0.820733	    0.824161	   0.0120996
          24	    0.874412	    0.826254	   0.0117752
          25	     0.76913	    0.823969	   0.0115238
          26	    0.732305	    0.820444	   0.0116073
          27	    0.791664	    0.819378	   0.0112262
          28	    0.770412	    0.817629	   0.0109607
          29	    0.701649	     0.81363	   0.0112888
          30	    0.866992	    0.815409	   0.0110518
          31	    0.907176	    0.818369	   0.0110846
          32	    0.799389	    0.817776	   0.0107541
          33	    0.868672	    0.819318	   0.0105382
          34	     0.87087	    0.820834	   0.0103368
          35	    0.813374	    0.820621	   0.0100436
          36	    0.861313	    0.821751	  0.00982803
          37	    0.872122	    0.823113	  0.00965623
          38	    0.784641	      0.8221	  0.00945505
          39	     0.81655	    0.821958	  0.00921368
          40	    0.851634	      0.8227	  0.00901316
          41	    0.781374	    0.821692	  0.00884951
          42	    0.875847	    0.822981	  0.00873223
          43	     0.73545	    0.820946	  0.00876321
          44	    0.844885	     0.82149	  0.00858092
          45	    0.782412	    0.820622	  0.00843406
          46	    0.811176	    0.820416	  0.00825321
          47	    0.904977	    0.822215	  0.00827139
          48	    0.820641	    0.822183	  0.00809914
          49	    0.851145	    0.822774	  0.00795539
          50	    0.748031	    0.821279	  0.00793548
          51	    0.828794	    0.821426	  0.00778125
          52	    0.848794	    0.821952	  0.00764939
          53	    0.793405	    0.821414	    0.007524
          54	    0.832885	    0.821626	  0.00738767
          55	    0.754962	    0.820414	  0.00735211
          56	     0.77429	    0.819591	  0.00726681
          57	    0.805832	    0.819349	  0.00714333
          58	    0.858595	    0.820026	  0.00705214
          59	    0.885588	    0.821137	  0.00701962
          60	    0.759573	    0.820111	  0.00697721
          61	    0.744672	    0.818874	  0.00697158
          62	    0.850473	    0.819384	  0.00687774
          63	    0.766687	    0.818547	  0.00681924
          64	    0.798046	    0.818227	  0.00672021
          65	    0.843298	    0.818613	  0.00662788
          66	    0.822321	    0.818669	   0.0065277
          67	    0.828153	    0.818811	   0.0064318
          68	    0.829344	    0.818965	  0.00633908
          69	    0.833954	    0.819183	  0.00625093
          70	    0.777374	    0.818585	   0.0061901
          71	    0.773832	    0.817955	  0.00613492
          72	    0.800122	    0.817707	  0.00605472
          73	    0.833435	    0.817923	  0.00597561
          74	    0.817374	    0.817915	  0.00589486
          75	    0.810992	    0.817823	  0.00581698
          76	    0.737099	    0.816761	  0.00583661
          77	     0.90458	    0.817901	  0.00587119
          78	    0.844733	    0.818245	  0.00580598
          79	    0.925985	    0.819609	  0.00589048
          80	    0.784336	    0.819168	  0.00583333
          81	    0.847634	     0.81952	  0.00577189
          82	     0.83429	      0.8197	  0.00570431
          83	    0.882718	    0.820459	  0.00568589
          84	    0.813069	    0.820371	  0.00561888
          85	    0.822718	    0.820399	  0.00555284
          86	    0.811634	    0.820297	  0.00548921
          87	    0.802748	    0.820095	  0.00542982
          88	    0.784489	     0.81969	  0.00538317
          89	    0.833588	    0.819847	  0.00532495
          90	    0.889466	     0.82062	  0.00532168
          91	    0.880824	    0.821282	  0.00530416
          92	    0.771969	    0.820746	  0.00527352
          93	    0.865679	    0.821229	   0.0052389
          94	    0.838718	    0.821415	  0.00518647
          95	    0.751786	    0.820682	  0.00518341
          96	    0.773618	    0.820192	  0.00515254
          97	    0.818595	    0.820175	  0.00509945
          98	    0.781618	    0.819782	  0.00506257
          99	    0.874198	    0.820332	  0.00504118
         100	    0.738443	    0.819513	  0.00505684
