#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.991	      -0.991	           0
           2	          -1	     -0.9955	  0.00318198
           3	          -1	      -0.997	  0.00244949
           4	    -0.99972	    -0.99768	   0.0019292
           5	          -1	   -0.998144	  0.00159818
           6	          -1	   -0.998453	  0.00136143
           7	          -1	   -0.998674	  0.00118473
           8	          -1	    -0.99884	  0.00104817
           9	          -1	   -0.998969	 0.000939593
          10	          -1	   -0.999072	 0.000851273
          11	    -0.99984	   -0.999142	 0.000776742
          12	          -1	   -0.999213	 0.000715298
          13	          -1	   -0.999274	  0.00066283
          14	          -1	   -0.999326	 0.000617511
          15	          -1	   -0.999371	 0.000577978
          16	          -1	    -0.99941	 0.000543191
          17	          -1	   -0.999445	 0.000512346
          18	          -1	   -0.999476	  0.00048481
          19	          -1	   -0.999503	 0.000460079
          20	          -1	   -0.999528	 0.000437745
          21	          -1	    -0.99955	 0.000417477
          22	          -1	   -0.999571	    0.000399
          23	          -1	    -0.99959	 0.000382088
          24	          -1	   -0.999607	  0.00036655
          25	          -1	   -0.999622	 0.000352226
          26	          -1	   -0.999637	 0.000338978
          27	          -1	    -0.99965	  0.00032669
          28	          -1	   -0.999663	 0.000315261
          29	          -1	   -0.999674	 0.000304604
          30	          -1	   -0.999685	 0.000294644
          31	          -1	   -0.999695	 0.000285314
          32	          -1	   -0.999705	 0.000276557
          33	    -0.99956	   -0.999701	 0.000268211
          34	          -1	   -0.999709	 0.000260467
          35	          -1	   -0.999718	 0.000253157
          36	          -1	   -0.999726	 0.000246247
          37	          -1	   -0.999733	 0.000239703
          38	          -1	    -0.99974	 0.000233498
          39	          -1	   -0.999747	 0.000227606
          40	          -1	   -0.999753	 0.000222004
          41	    -0.99932	   -0.999742	  0.00021684
          42	          -1	   -0.999749	 0.000211764
          43	          -1	   -0.999754	  0.00020692
          44	          -1	    -0.99976	 0.000202293
          45	          -1	   -0.999765	 0.000197868
          46	    -0.99696	   -0.999704	 0.000202747
          47	          -1	   -0.999711	  0.00019853
          48	          -1	   -0.999717	 0.000194486
          49	          -1	   -0.999722	 0.000190603
          50	          -1	   -0.999728	 0.000186872
          51	          -1	   -0.999733	 0.000183283
          52	          -1	   -0.999738	  0.00017983
          53	          -1	   -0.999743	 0.000176505
          54	          -1	   -0.999748	 0.000173301
          55	          -1	   -0.999753	  0.00017021
          56	          -1	   -0.999757	 0.000167228
          57	          -1	   -0.999761	 0.000164348
          58	          -1	   -0.999766	 0.000161566
          59	          -1	   -0.999769	 0.000158877
          60	          -1	   -0.999773	 0.000156275
          61	          -1	   -0.999777	 0.000153757
          62	          -1	   -0.999781	  0.00015132
          63	          -1	   -0.999784	 0.000148958
          64	          -1	   -0.999788	 0.000146668
          65	          -1	   -0.999791	 0.000144448
          66	          -1	   -0.999794	 0.000142295
          67	          -1	   -0.999797	 0.000140204
          68	          -1	     -0.9998	 0.000138174
          69	          -1	   -0.999803	 0.000136202
          70	          -1	   -0.999806	 0.000134285
          71	          -1	   -0.999808	 0.000132422
          72	          -1	   -0.999811	 0.000130609
          73	          -1	   -0.999814	 0.000128846
          74	          -1	   -0.999816	 0.000127129
          75	          -1	   -0.999819	 0.000125458
          76	          -1	   -0.999821	  0.00012383
          77	          -1	   -0.999823	 0.000122243
          78	          -1	   -0.999826	 0.000120697
          79	          -1	   -0.999828	 0.000119189
          80	          -1	    -0.99983	 0.000117719
          81	          -1	   -0.999832	 0.000116284
          82	          -1	   -0.999834	 0.000114884
          83	          -1	   -0.999836	 0.000113517
          84	          -1	   -0.999838	 0.000112183
          85	          -1	    -0.99984	 0.000110879
          86	          -1	   -0.999842	 0.000109606
          87	          -1	   -0.999844	 0.000108361
          88	          -1	   -0.999845	 0.000107144
          89	          -1	   -0.999847	 0.000105954
          90	          -1	   -0.999849	  0.00010479
          91	          -1	   -0.999851	 0.000103652
          92	          -1	   -0.999852	 0.000102538
          93	          -1	   -0.999854	 0.000101448
          94	          -1	   -0.999855	 0.000100381
          95	          -1	   -0.999857	 9.93356e-05
          96	          -1	   -0.999858	  9.8312e-05
          97	          -1	    -0.99986	 9.73093e-05
          98	          -1	   -0.999861	 9.63269e-05
          99	          -1	   -0.999863	 9.53641e-05
         100	          -1	   -0.999864	 9.44203e-05
