#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00056	     0.00056	           0
           2	    -0.00476	     -0.0021	   0.0018809
           3	     -0.0354	     -0.0132	  0.00914945
           4	     -0.0276	     -0.0168	  0.00753712
           5	     0.00824	   -0.011792	  0.00751141
           6	     0.02972	 -0.00487333	  0.00889221
           7	    -0.01964	 -0.00698286	  0.00786814
           8	    -0.02492	   -0.009225	    0.007197
           9	    -0.00476	 -0.00872889	  0.00641441
          10	       0.024	   -0.005456	  0.00655498
          11	     0.02648	 -0.00255273	  0.00657064
          12	     0.00276	    -0.00211	  0.00603798
          13	     0.03968	  0.00110462	  0.00637205
          14	     0.02372	     0.00272	  0.00611824
          15	     0.02056	  0.00390933	  0.00582481
          16	     0.02724	   0.0053675	  0.00564032
          17	     0.01176	  0.00574353	  0.00532106
          18	     -0.0266	  0.00394667	  0.00532019
          19	    -0.00876	  0.00327789	  0.00508204
          20	    -0.02976	    0.001626	  0.00508933
          21	    -0.02564	 0.000327619	  0.00500987
          22	    -0.03488	 -0.00127273	  0.00503126
          23	    -0.01344	 -0.00180174	  0.00484024
          24	     0.00304	     -0.0016	  0.00464277
          25	      -0.007	   -0.001816	  0.00446208
          26	    -0.00064	 -0.00177077	  0.00429069
          27	       0.001	 -0.00166815	    0.004133
          28	     0.03088	-0.000505714	  0.00414564
          29	    -0.01776	 -0.00110069	  0.00404516
          30	    -0.00724	 -0.00130533	   0.0039155
          31	     0.01448	-0.000796129	  0.00382216
          32	     0.00208	 -0.00070625	  0.00370377
          33	    -0.00536	-0.000847273	  0.00359422
          34	      0.0396	 0.000342353	  0.00368012
          35	     -0.0432	-0.000901714	  0.00377941
          36	     0.00584	-0.000714444	  0.00367906
          37	     0.00952	-0.000437838	  0.00359001
          38	     0.00444	-0.000309474	  0.00349783
          39	    -0.00988	-0.000554872	  0.00341674
          40	     0.00484	    -0.00042	  0.00333398
          41	     -0.0514	 -0.00166341	  0.00347681
          42	    -0.00388	 -0.00171619	  0.00339443
          43	     0.00912	 -0.00146419	  0.00332483
          44	    -0.03916	 -0.00232091	  0.00335783
          45	     0.02456	 -0.00172356	  0.00333592
          46	    -0.00872	 -0.00187565	  0.00326687
          47	     0.00916	 -0.00164085	  0.00320578
          48	      0.0152	    -0.00129	  0.00315814
          49	     -0.0086	 -0.00143918	  0.00309721
          50	    -0.03512	  -0.0021128	  0.00310765
          51	     0.01548	 -0.00176784	  0.00306581
          52	     0.02596	 -0.00123462	  0.00305287
          53	    -0.05136	 -0.00218038	  0.00313834
          54	     0.05332	 -0.00115259	  0.00324416
          55	    -0.03352	 -0.00174109	  0.00323811
          56	     0.02416	 -0.00127857	  0.00321315
          57	    -0.00132	  -0.0012793	  0.00315678
          58	      0.0378	-0.000605517	  0.00317344
          59	    -0.00664	-0.000707797	  0.00312131
          60	    -0.04768	 -0.00149067	  0.00316594
          61	    -0.00084	    -0.00148	  0.00311406
          62	    -0.07416	 -0.00265226	  0.00327705
          63	    -0.00728	 -0.00272571	  0.00322586
          64	    -0.04772	 -0.00342875	  0.00325116
          65	    -0.05212	 -0.00417785	  0.00328631
          66	     0.02668	  -0.0037103	  0.00326961
          67	     0.00816	 -0.00353313	   0.0032256
          68	    -0.00388	 -0.00353824	  0.00317817
          69	     0.00948	 -0.00334957	  0.00313771
          70	     0.00192	 -0.00327429	  0.00309379
          71	      -0.064	 -0.00412958	  0.00316623
          72	    -0.00096	 -0.00408556	  0.00312256
          73	      0.0384	 -0.00350356	  0.00313355
          74	    -0.01764	 -0.00369459	  0.00309703
          75	      0.0014	 -0.00362667	  0.00305648
          76	     0.01012	 -0.00344579	  0.00302161
          77	    -0.02164	 -0.00368208	  0.00299159
          78	     0.08192	 -0.00258462	  0.00314811
          79	    -0.04312	 -0.00309772	   0.0031498
          80	    -0.03628	  -0.0035125	  0.00313762
          81	     0.00868	 -0.00336198	  0.00310249
          82	     0.02304	    -0.00304	  0.00308131
          83	     0.04096	 -0.00250988	  0.00308946
          84	     0.02484	 -0.00218429	  0.00306979
          85	     0.02968	 -0.00180941	  0.00305647
          86	      0.0124	 -0.00164419	   0.0030254
          87	     0.03188	 -0.00125885	  0.00301506
          88	     0.02336	-0.000979091	  0.00299375
          89	    -0.00928	 -0.00107236	  0.00296156
          90	     0.01924	-0.000846667	  0.00293725
          91	     -0.0016	-0.000854945	  0.00290498
          92	    -0.00128	-0.000859565	  0.00287341
          93	    -0.02928	 -0.00116516	  0.00285872
          94	     0.01696	 -0.00097234	   0.0028348
          95	     -0.0058	 -0.00102316	  0.00280541
          96	     0.02496	  -0.0007525	  0.00278922
          97	      0.0392	-0.000340619	  0.00279071
          98	    -0.01988	    -0.00054	  0.00276934
          99	     -0.0298	-0.000835556	   0.0027571
         100	     0.01132	   -0.000714	   0.0027322
