#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.347177	   -0.347177	           0
           2	   -0.347114	   -0.347145	 2.23446e-05
           3	   -0.340958	   -0.345083	  0.00168412
           4	   -0.355123	   -0.347593	  0.00251415
           5	   -0.349861	   -0.348046	  0.00205183
           6	   -0.356593	   -0.349471	  0.00214811
           7	   -0.353703	   -0.350075	  0.00192445
           8	   -0.355967	   -0.350812	  0.00181937
           9	   -0.345029	   -0.350169	  0.00172696
          10	   -0.364378	    -0.35159	  0.00205733
          11	   -0.362221	   -0.352557	  0.00208497
          12	    -0.35612	   -0.352854	  0.00193225
          13	    -0.35183	   -0.352775	  0.00178522
          14	   -0.349569	   -0.352546	  0.00167233
          15	   -0.346075	   -0.352114	  0.00161552
          16	   -0.353066	   -0.352174	  0.00151564
          17	   -0.350894	   -0.352099	  0.00142836
          18	   -0.349966	    -0.35198	  0.00135391
          19	   -0.352886	   -0.352028	  0.00128349
          20	   -0.356988	   -0.352276	  0.00124304
          21	   -0.354698	   -0.352391	  0.00118919
          22	    -0.35451	   -0.352488	  0.00113903
          23	   -0.346462	   -0.352226	  0.00111924
          24	   -0.347964	   -0.352048	  0.00108659
          25	   -0.355687	   -0.352194	  0.00105284
          26	   -0.352906	   -0.352221	   0.0010127
          27	   -0.359558	   -0.352493	  0.00101099
          28	    -0.33859	   -0.351996	  0.00109001
          29	   -0.353392	   -0.352044	  0.00105348
          30	   -0.345074	   -0.351812	  0.00104368
          31	    -0.35223	   -0.351825	   0.0010101
          32	   -0.354254	   -0.351901	 0.000981377
          33	   -0.349339	   -0.351824	 0.000954704
          34	   -0.351604	   -0.351817	 0.000926647
          35	   -0.342937	   -0.351563	 0.000934262
          36	    -0.34994	   -0.351518	 0.000909398
          37	   -0.345921	   -0.351367	 0.000897315
          38	   -0.354372	   -0.351446	 0.000877179
          39	    -0.34751	   -0.351345	 0.000860473
          40	   -0.353673	   -0.351403	 0.000840926
          41	   -0.347722	   -0.351314	 0.000825197
          42	   -0.353866	   -0.351374	 0.000807784
          43	   -0.343593	   -0.351193	 0.000809016
          44	   -0.355525	   -0.351292	 0.000796596
          45	   -0.351519	   -0.351297	  0.00077891
          46	   -0.347202	   -0.351208	 0.000767046
          47	   -0.354865	   -0.351286	 0.000754662
          48	   -0.357326	   -0.351412	 0.000749356
          49	   -0.345253	   -0.351286	  0.00074453
          50	    -0.34507	   -0.351162	 0.000739947
          51	   -0.355508	   -0.351247	 0.000730329
          52	   -0.356327	   -0.351344	  0.00072279
          53	   -0.358107	   -0.351472	 0.000720327
          54	   -0.367407	   -0.351767	 0.000765049
          55	   -0.356303	    -0.35185	 0.000755571
          56	   -0.349904	   -0.351815	 0.000742877
          57	   -0.351842	   -0.351815	 0.000729845
          58	   -0.350838	   -0.351799	 0.000717455
          59	   -0.354506	   -0.351844	 0.000706761
          60	   -0.351038	   -0.351831	 0.000695109
          61	   -0.346719	   -0.351747	 0.000688747
          62	    -0.35235	   -0.351757	 0.000677707
          63	   -0.351263	   -0.351749	 0.000666995
          64	   -0.358159	   -0.351849	 0.000664051
          65	   -0.353686	   -0.351877	 0.000654435
          66	   -0.348185	   -0.351822	 0.000646907
          67	   -0.360178	   -0.351946	 0.000649162
          68	   -0.357041	   -0.352021	 0.000643924
          69	   -0.355558	   -0.352072	 0.000636629
          70	   -0.351825	   -0.352069	 0.000627544
          71	   -0.343527	   -0.351949	 0.000630131
          72	    -0.35281	   -0.351961	 0.000621493
          73	   -0.358608	   -0.352052	 0.000619615
          74	   -0.356098	   -0.352106	  0.00061365
          75	   -0.349766	   -0.352075	 0.000606261
          76	     -0.3453	   -0.351986	 0.000604802
          77	   -0.343068	    -0.35187	 0.000607936
          78	     -0.3542	     -0.3519	 0.000600875
          79	   -0.357723	   -0.351974	 0.000597773
          80	   -0.348257	   -0.351927	 0.000592104
          81	   -0.353883	   -0.351951	 0.000585286
          82	   -0.350258	   -0.351931	 0.000578513
          83	   -0.345829	   -0.351857	 0.000576195
          84	    -0.34705	     -0.3518	 0.000572171
          85	   -0.347563	    -0.35175	 0.000567607
          86	   -0.354979	   -0.351788	 0.000562247
          87	    -0.35335	   -0.351806	 0.000556071
          88	   -0.351058	   -0.351797	 0.000549817
          89	   -0.355594	    -0.35184	 0.000545292
          90	   -0.359623	   -0.351926	 0.000546048
          91	   -0.356706	   -0.351979	 0.000542567
          92	   -0.348263	   -0.351938	 0.000538171
          93	   -0.357761	   -0.352001	 0.000536013
          94	   -0.351083	   -0.351991	   0.0005304
          95	   -0.346053	   -0.351929	 0.000528488
          96	   -0.350612	   -0.351915	  0.00052316
          97	   -0.349817	   -0.351893	 0.000518214
          98	   -0.345106	   -0.351824	 0.000517534
          99	   -0.352719	   -0.351833	 0.000512386
         100	   -0.349526	    -0.35181	 0.000507781
