#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.81428	         6.81428	               0
               2	         5.91865	         6.36647	        0.316652
               3	         6.40254	         6.37849	        0.211329
               4	         8.73017	         6.96641	        0.533252
               5	         8.38445	         7.25002	        0.496322
               6	         6.03088	         7.04683	         0.45329
               7	         6.79155	         7.01036	        0.389998
               8	         7.97211	         7.13058	          0.3593
               9	         6.96142	         7.11178	        0.319869
              10	            7.44	         7.14461	        0.289561
              11	         9.18766	         7.33034	        0.317261
              12	         4.65757	         7.10761	        0.360628
              13	         6.40105	         7.05326	        0.336958
              14	         5.08374	         6.91258	        0.340994
              15	           7.304	         6.93867	        0.319258
              16	         5.92516	         6.87533	        0.305524
              17	         8.44815	         6.96785	        0.301235
              18	          6.6311	         6.94914	         0.28508
              19	           5.072	         6.85034	        0.286685
              20	           10.43	         7.02932	        0.323431
              21	         4.66318	         6.91665	        0.327067
              22	         7.26938	         6.93268	        0.312593
              23	         6.87118	         6.93001	        0.299014
              24	         6.64613	         6.91818	        0.286789
              25	         7.03566	         6.92288	        0.275356
              26	         7.99948	         6.96429	         0.26786
              27	         4.69226	         6.88014	        0.270835
              28	         7.30146	         6.89519	         0.26158
              29	         8.05832	         6.93529	        0.255616
              30	         8.32845	         6.98173	        0.251279
              31	         6.93645	         6.98027	        0.243177
              32	          8.0803	         7.01465	        0.237995
              33	         5.84538	         6.97921	        0.233406
              34	         4.15895	         6.89627	         0.24083
              35	          6.4009	         6.88211	        0.234364
              36	         7.88964	          6.9101	        0.229519
              37	         7.08344	         6.91478	        0.223364
              38	         7.41652	         6.92799	        0.217876
              39	         7.35379	         6.93891	        0.212563
              40	         7.66624	         6.95709	        0.208025
              41	         7.11335	          6.9609	        0.202986
              42	         8.50564	         6.99768	        0.201457
              43	         7.18123	         7.00195	        0.196818
              44	         9.35327	         7.05539	        0.199467
              45	         6.26079	         7.03773	        0.195815
              46	         7.53308	          7.0485	        0.191854
              47	         7.50265	         7.05816	        0.188015
              48	         4.74901	         7.01005	        0.190153
              49	         4.71693	         6.96326	        0.191945
              50	         8.62774	         6.99655	        0.190971
              51	         7.55036	          7.0074	        0.187535
              52	          6.2649	         6.99313	        0.184471
              53	         7.52172	          7.0031	         0.18126
              54	          7.3443	         7.00942	        0.178013
              55	         9.20486	         7.04933	        0.179196
              56	         6.53002	         7.04006	        0.176236
              57	         5.69899	         7.01653	        0.174708
              58	         7.85174	         7.03093	        0.172288
              59	         5.34587	         7.00237	        0.171719
              60	         7.80067	         7.01568	        0.169371
              61	         6.17421	         7.00188	        0.167156
              62	         6.97421	         7.00144	         0.16446
              63	         5.69645	         6.98072	        0.163149
              64	          5.8474	         6.96302	        0.161558
              65	         6.82998	         6.96097	        0.159085
              66	         4.60845	         6.92532	        0.160619
              67	         7.11993	         6.92823	        0.158248
              68	         5.91514	         6.91333	         0.15662
              69	         5.94064	         6.89923	        0.154983
              70	         6.24598	          6.8899	         0.15305
              71	         4.14699	         6.85127	        0.155694
              72	         5.86983	         6.83764	        0.154127
              73	         7.12105	         6.84152	        0.152065
              74	         5.77069	         6.82705	        0.150697
              75	         5.49555	          6.8093	        0.149729
              76	         5.77338	         6.79567	        0.148378
              77	         6.79574	         6.79567	        0.146451
              78	         5.41877	         6.77801	        0.145634
              79	         4.55708	          6.7499	        0.146479
              80	         6.58707	         6.74787	        0.144662
              81	         6.44583	         6.74414	        0.142924
              82	         5.67514	          6.7311	        0.141774
              83	         6.25047	         6.72531	        0.140184
              84	         5.50968	         6.71084	         0.13926
              85	         6.65563	         6.71019	        0.137624
              86	         9.14542	          6.7385	        0.138906
              87	         5.35626	         6.72262	        0.138215
              88	         4.68127	         6.69942	        0.138577
              89	         6.63312	         6.69867	        0.137022
              90	         8.24366	         6.71584	        0.136571
              91	         5.09929	         6.69808	        0.136221
              92	         7.26721	         6.70426	         0.13488
              93	         6.15716	         6.69838	        0.133558
              94	         5.91828	         6.69008	        0.132395
              95	          5.4495	         6.67702	        0.131644
              96	         6.36793	          6.6738	        0.130312
              97	         7.71185	          6.6845	        0.129407
              98	         6.18819	         6.67944	        0.128186
              99	          4.3843	         6.65626	         0.12897
             100	         6.21136	         6.65181	        0.127757
             101	         7.09039	         6.65615	        0.126566
             102	         7.03394	         6.65985	        0.125379
             103	         6.32695	         6.65662	        0.124204
             104	         6.12882	         6.65155	        0.123113
             105	         8.29002	         6.66715	        0.122926
             106	         6.13503	         6.66213	        0.121868
             107	         7.69966	         6.67183	        0.121115
             108	         6.92568	         6.67418	        0.120016
             109	         6.72912	         6.67468	        0.118916
             110	         5.12307	         6.66058	        0.118669
             111	         6.58393	         6.65989	        0.117601
             112	         7.49682	         6.66736	        0.116789
             113	          5.7917	         6.65961	        0.116012
             114	         5.63163	         6.65059	        0.115344
             115	         6.18138	         6.64651	        0.114413
             116	         7.37032	         6.65275	        0.113597
             117	         8.57204	         6.66916	        0.113804
             118	         6.05099	         6.66392	         0.11296
