#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.76597	     1.76597	           0
           2	     1.97142	     1.86869	   0.0726399
           3	      1.7914	     1.84293	   0.0527986
           4	     1.58321	       1.778	   0.0687741
           5	     2.06576	     1.83555	   0.0753449
           6	     1.80708	     1.83081	   0.0629367
           7	     1.69998	     1.81212	   0.0566529
           8	     1.57262	     1.78218	    0.056934
           9	     1.69577	     1.77258	   0.0514112
          10	     1.55427	     1.75075	   0.0506938
          11	     2.14904	     1.78696	   0.0575823
          12	     2.16698	     1.81862	   0.0608726
          13	     1.47177	     1.79194	   0.0617612
          14	     1.83857	     1.79527	   0.0574394
          15	     2.03736	     1.81141	   0.0558315
          16	     1.67297	     1.80276	   0.0530083
          17	     1.86844	     1.80662	   0.0500308
          18	     1.80042	     1.80628	   0.0472525
          19	     1.91265	     1.81188	   0.0450959
          20	     2.00143	     1.82135	   0.0438258
          21	     2.17951	     1.83841	   0.0449351
          22	     1.73558	     1.83374	    0.043135
          23	     1.58206	     1.82279	   0.0426249
          24	     1.90955	     1.82641	   0.0410018
          25	     1.73642	     1.82281	   0.0395195
          26	     2.03103	     1.83082	   0.0388024
          27	     1.64217	     1.82383	   0.0379891
          28	     2.02631	     1.83106	   0.0373143
          29	     1.93401	     1.83461	   0.0361961
          30	      1.9446	     1.83828	   0.0351747
          31	     1.69776	     1.83375	   0.0343309
          32	     2.02714	     1.83979	   0.0337859
          33	      2.0056	     1.84481	   0.0331335
          34	     1.73387	     1.84155	   0.0323193
          35	     1.89535	     1.84309	   0.0314324
          36	      1.6782	     1.83851	   0.0308912
          37	     1.71519	     1.83517	   0.0302356
          38	     1.83265	     1.83511	     0.02944
          39	     1.72661	     1.83233	   0.0288162
          40	     2.04592	     1.83767	   0.0285863
          41	     1.78876	     1.83647	    0.027914
          42	     1.85119	     1.83682	   0.0272515
          43	     2.04578	     1.84168	   0.0270476
          44	     1.76763	        1.84	   0.0264852
          45	     1.80398	      1.8392	   0.0259087
          46	     1.67209	     1.83557	   0.0255989
          47	     1.83533	     1.83556	   0.0250542
          48	     1.79977	     1.83482	   0.0245434
          49	     1.86724	     1.83548	   0.0240514
          50	      2.1834	     1.84244	   0.0245563
          51	     2.23339	      1.8501	    0.025243
          52	     1.96953	      1.8524	   0.0248618
          53	     1.29508	     1.84188	   0.0265235
          54	     1.82488	     1.84157	   0.0260342
          55	      1.8634	     1.84196	   0.0255638
          56	     1.75963	     1.84049	   0.0251496
          57	       1.928	     1.84203	   0.0247552
          58	     1.94784	     1.84385	   0.0243955
          59	     1.87399	     1.84436	   0.0239874
          60	     1.63579	     1.84089	   0.0238381
          61	     1.94423	     1.84258	   0.0235075
          62	      2.1237	     1.84712	   0.0235615
          63	     1.59621	     1.84313	   0.0235217
          64	     1.88203	     1.84374	    0.023162
          65	     1.95764	     1.84549	   0.0228719
          66	     1.91024	     1.84648	   0.0225464
          67	     1.83598	     1.84632	   0.0222104
          68	     1.87575	     1.84675	    0.021888
          69	     2.13096	     1.85087	   0.0219549
          70	     1.91806	     1.85183	   0.0216623
          71	     1.64416	     1.84891	   0.0215537
          72	     1.64069	     1.84601	   0.0214475
          73	     1.87066	     1.84635	   0.0211563
          74	     1.79764	     1.84569	   0.0208807
          75	     1.85059	     1.84576	   0.0206024
          76	     1.89702	     1.84643	   0.0203423
          77	     1.66271	     1.84405	   0.0202176
          78	     1.80291	     1.84352	   0.0199653
          79	     1.72254	     1.84199	   0.0197712
          80	      2.0203	     1.84422	   0.0196493
          81	      1.8985	     1.84489	   0.0194181
          82	     1.76916	     1.84396	   0.0192033
          83	     1.83491	     1.84385	   0.0189722
          84	      1.7656	     1.84292	   0.0187692
          85	      1.9471	     1.84415	   0.0185884
          86	     1.90738	     1.84488	   0.0183868
          87	     1.66442	     1.84281	    0.018292
          88	      1.6055	     1.84011	   0.0182819
          89	     1.74155	     1.83901	     0.01811
          90	     1.69813	     1.83744	   0.0179763
          91	     1.93332	     1.83849	   0.0178096
          92	     1.75496	     1.83759	   0.0176391
          93	     2.07339	     1.84012	   0.0176307
          94	     2.14788	     1.84339	   0.0177446
          95	     1.84028	     1.84336	   0.0175578
          96	     2.00097	       1.845	   0.0174515
          97	     2.01309	     1.84674	   0.0173574
          98	     1.57951	     1.84401	   0.0173932
          99	     1.77697	     1.84333	   0.0172307
         100	     1.51001	        1.84	   0.0173778
