#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.383769	    0.383769	           0
           2	    0.422267	    0.403018	   0.0136111
           3	    0.444307	    0.416781	   0.0144436
           4	    0.384585	    0.408732	   0.0128817
           5	    0.428517	    0.412689	   0.0108962
           6	    0.474477	    0.422987	     0.01307
           7	    0.380693	    0.416945	   0.0125217
           8	     0.45202	    0.421329	   0.0116989
           9	    0.412091	    0.420303	    0.010444
          10	    0.384106	    0.416683	   0.0100072
          11	    0.429946	    0.417889	  0.00916982
          12	    0.391659	    0.415703	  0.00866227
          13	    0.441338	    0.417675	  0.00821732
          14	    0.442047	    0.419416	  0.00781259
          15	    0.466632	    0.422563	  0.00790047
          16	    0.388817	    0.420454	  0.00768307
          17	    0.448143	    0.422083	  0.00740175
          18	    0.410892	    0.421461	   0.0070166
          19	    0.392557	     0.41994	  0.00681023
          20	    0.447909	    0.421338	  0.00661174
          21	    0.339462	     0.41744	  0.00735719
          22	    0.406629	    0.416948	  0.00703917
          23	    0.409132	    0.416608	  0.00674131
          24	    0.455885	    0.418245	   0.0066561
          25	    0.416553	    0.418177	   0.0063902
          26	    0.375122	    0.416521	  0.00635537
          27	     0.41022	    0.416288	  0.00612427
          28	    0.387919	    0.415275	  0.00598877
          29	    0.445392	    0.416313	  0.00587161
          30	    0.414165	    0.416242	  0.00567633
          31	    0.465235	    0.417822	    0.005709
          32	    0.458378	    0.419089	  0.00566953
          33	    0.408724	    0.418775	  0.00550642
          34	    0.449536	     0.41968	  0.00541828
          35	    0.493395	    0.421786	  0.00565802
          36	    0.369726	     0.42034	  0.00568265
          37	    0.398502	     0.41975	  0.00555964
          38	    0.463548	    0.420902	  0.00553151
          39	    0.450923	    0.421672	  0.00544297
          40	     0.42192	    0.421678	   0.0053069
          41	    0.465663	    0.422751	  0.00528479
          42	    0.374578	    0.421604	  0.00528196
          43	    0.458585	    0.422464	  0.00522868
          44	    0.469351	     0.42353	   0.0052173
          45	    0.466126	    0.424476	  0.00518652
          46	    0.349813	    0.422853	  0.00532169
          47	    0.450452	     0.42344	  0.00524076
          48	    0.473065	    0.424474	  0.00523256
          49	    0.431007	    0.424608	  0.00512747
          50	    0.388443	    0.423884	  0.00507568
          51	    0.401454	    0.423445	  0.00499517
          52	    0.425711	    0.423488	   0.0048993
          53	    0.416418	    0.423355	  0.00480868
          54	    0.372579	    0.422414	  0.00481068
          55	    0.396725	    0.421947	  0.00474583
          56	    0.391251	    0.421399	  0.00469264
          57	    0.372401	     0.42054	  0.00468838
          58	    0.410024	    0.420358	  0.00461105
          59	    0.397228	    0.419966	  0.00454953
          60	    0.429456	    0.420124	  0.00447646
          61	    0.454332	    0.420685	  0.00443806
          62	    0.442373	    0.421035	  0.00438024
          63	    0.474506	    0.421884	  0.00439217
          64	    0.445297	     0.42225	  0.00433875
          65	    0.375911	    0.421537	  0.00433018
          66	    0.415526	    0.421446	  0.00426553
          67	    0.446875	    0.421825	  0.00421871
          68	    0.449518	    0.422232	  0.00417628
          69	    0.412465	    0.422091	  0.00411816
          70	    0.444279	    0.422408	  0.00407151
          71	     0.41873	    0.422356	  0.00401449
          72	    0.321862	     0.42096	  0.00419436
          73	    0.391081	    0.420551	  0.00415682
          74	    0.424755	    0.420608	  0.00410104
          75	    0.440658	    0.420875	  0.00405506
          76	    0.407346	    0.420697	  0.00400561
          77	    0.399651	    0.420424	   0.0039629
          78	    0.387727	    0.420005	  0.00393421
          79	    0.379675	    0.419494	  0.00391739
          80	     0.39438	     0.41918	  0.00388098
          81	    0.373372	    0.418615	  0.00387405
          82	    0.343664	    0.417701	  0.00393315
          83	    0.440222	    0.417972	  0.00389511
          84	    0.416853	    0.417959	  0.00384877
          85	    0.426931	    0.418064	  0.00380493
          86	    0.407304	    0.417939	  0.00376275
          87	    0.496143	    0.418838	  0.00382536
          88	    0.416524	    0.418812	  0.00378198
          89	    0.458922	    0.419262	  0.00376625
          90	     0.40436	    0.419097	  0.00372804
          91	    0.410242	    0.418999	  0.00368834
          92	    0.378735	    0.418562	  0.00367412
          93	    0.435241	    0.418741	  0.00363899
          94	    0.445383	    0.419025	   0.0036113
          95	    0.391917	    0.418739	  0.00358454
          96	    0.382505	    0.418362	  0.00356702
          97	    0.481173	    0.419009	  0.00358854
          98	    0.447321	    0.419298	  0.00356353
          99	    0.420627	    0.419312	  0.00352756
         100	    0.391583	    0.419034	  0.00350317
