#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.08252	    -0.08252	           0
           2	    -0.01956	    -0.05104	   0.0222597
           3	     0.07128	  -0.0102667	    0.036449
           4	     0.03516	     0.00109	   0.0290522
           5	     0.05068	    0.011008	   0.0248771
           6	    -0.05968	-0.000773333	   0.0233546
           7	    -0.06844	    -0.01044	   0.0219277
           8	      0.0776	    0.000565	   0.0217739
           9	     0.13516	     0.01552	   0.0239458
          10	    -0.01304	    0.012664	   0.0217209
          11	    -0.07144	  0.00501818	    0.021049
          12	    -0.13484	 -0.00663667	   0.0222892
          13	    -0.05464	  -0.0103292	   0.0208783
          14	     0.01872	 -0.00825429	   0.0194898
          15	     0.18152	  0.00439733	   0.0219154
          16	    -0.04804	     0.00112	   0.0207893
          17	    -0.07756	 -0.00350824	    0.020075
          18	      -0.022	 -0.00453556	    0.018986
          19	     0.00588	 -0.00398737	   0.0179946
          20	     0.08212	    0.000318	   0.0176024
          21	     -0.0156	    -0.00044	   0.0167805
          22	    -0.17196	 -0.00823636	   0.0177367
          23	    -0.02208	 -0.00883826	   0.0169757
          24	    -0.14064	    -0.01433	   0.0171337
          25	     0.02216	  -0.0128704	   0.0165104
          26	     0.00876	  -0.0120385	   0.0158963
          27	     0.02992	  -0.0104844	   0.0153833
          28	     0.10436	 -0.00638286	    0.015371
          29	    -0.00576	 -0.00636138	    0.014841
          30	     -0.0454	 -0.00766267	   0.0144032
          31	      0.0394	 -0.00614452	   0.0140184
          32	     -0.0236	    -0.00669	   0.0135909
          33	    -0.06732	 -0.00852727	   0.0133027
          34	     0.05808	 -0.00656824	   0.0130549
          35	     0.06532	 -0.00451429	   0.0128424
          36	    -0.08972	 -0.00688111	   0.0127019
          37	      0.0494	    -0.00536	   0.0124494
          38	     0.04636	 -0.00399895	   0.0121959
          39	    -0.05228	 -0.00523692	   0.0119459
          40	    -0.00904	   -0.005332	   0.0116476
          41	    -0.06676	 -0.00683024	   0.0114595
          42	    -0.03684	 -0.00754476	   0.0112089
          43	    -0.08084	  -0.0092493	   0.0110771
          44	     0.06396	 -0.00758545	   0.0109496
          45	    -0.08988	 -0.00941422	   0.0108579
          46	    -0.01048	 -0.00943739	   0.0106219
          47	      -0.088	  -0.0111089	   0.0105266
          48	     0.10364	 -0.00871833	   0.0105752
          49	    -0.00156	 -0.00857224	   0.0103604
          50	    -0.04592	  -0.0093192	   0.0101801
          51	    -0.06096	  -0.0103318	   0.0100307
          52	     0.05972	 -0.00898462	  0.00992789
          53	     0.04016	 -0.00805736	  0.00978378
          54	    -0.20764	  -0.0117533	    0.010277
          55	     0.02364	  -0.0111098	   0.0101103
          56	    -0.04124	  -0.0116479	  0.00994406
          57	    -0.00728	  -0.0115712	  0.00976989
          58	     0.03012	  -0.0108524	  0.00962785
          59	     0.02384	  -0.0102644	  0.00948261
          60	    -0.11236	   -0.011966	  0.00947601
          61	    -0.15896	  -0.0143757	  0.00962218
          62	    -0.13256	  -0.0162819	  0.00965395
          63	     0.08316	  -0.0147035	  0.00962889
          64	     0.05904	  -0.0135513	  0.00954713
          65	     0.05176	  -0.0125465	  0.00945298
          66	     0.01236	  -0.0121691	  0.00931728
          67	     -0.0416	  -0.0126084	  0.00918857
          68	     0.15104	  -0.0102018	   0.0093633
          69	     -0.0618	  -0.0109496	  0.00925741
          70	       0.025	   -0.010436	  0.00913939
          71	      0.0342	 -0.00980732	  0.00903227
          72	     0.03996	 -0.00911611	  0.00893323
          73	      0.0348	 -0.00851452	  0.00883109
          74	     0.12288	 -0.00673892	  0.00888846
          75	     0.12524	  -0.0049792	  0.00894244
          76	     0.03512	 -0.00445158	  0.00884033
          77	    -0.05256	 -0.00507636	  0.00874757
          78	     -0.0904	 -0.00617026	  0.00870355
          79	      0.1822	 -0.00378582	  0.00891402
          80	     0.04936	  -0.0031215	  0.00882731
          81	    -0.01468	  -0.0032642	  0.00871949
          82	     0.03332	 -0.00281805	  0.00862456
          83	     0.01472	 -0.00260675	  0.00852324
          84	    -0.06476	 -0.00334667	  0.00845383
          85	    -0.02924	 -0.00365129	  0.00835986
          86	    -0.09088	 -0.00466558	  0.00832395
          87	     0.05816	 -0.00394345	  0.00825954
          88	     0.05208	 -0.00330682	  0.00819018
          89	     0.03116	 -0.00291955	   0.0081073
          90	      0.0714	 -0.00209378	  0.00805917
          91	     0.02492	 -0.00179692	  0.00797607
          92	    -0.05968	 -0.00242609	  0.00791415
          93	    -0.01816	 -0.00259527	  0.00783086
          94	     0.00836	 -0.00247872	  0.00774842
          95	    -0.03508	 -0.00282189	  0.00767445
          96	     -0.0156	   -0.002955	  0.00759567
          97	    -0.08504	 -0.00380124	  0.00756435
          98	    -0.00956	    -0.00386	  0.00748739
          99	    -0.03372	 -0.00416162	  0.00741784
         100	    -0.05948	  -0.0047148	  0.00736426
