#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.90597	         5.90597	               0
               2	         5.10079	         5.50338	        0.284676
               3	         5.84135	         5.61604	          0.2109
               4	         5.83564	         5.67094	        0.165167
               5	         5.67145	         5.67104	        0.132133
               6	         5.68392	         5.67319	        0.110129
               7	         5.26681	         5.61513	        0.108625
               8	         5.20564	         5.56395	        0.106426
               9	         5.35877	         5.54115	       0.0970118
              10	         4.84396	         5.47143	        0.109535
              11	         5.28366	         5.45436	        0.100898
              12	         5.30538	         5.44194	       0.0932508
              13	         5.49343	          5.4459	       0.0861617
              14	         5.35602	         5.43948	       0.0802462
              15	         5.64559	         5.45322	       0.0760636
              16	         5.64128	         5.46498	        0.072212
              17	          5.2484	         5.45224	       0.0690789
              18	         5.56669	          5.4586	       0.0655332
              19	         5.43283	         5.45724	       0.0620981
              20	         4.88408	         5.42858	       0.0652719
              21	         5.13328	         5.41452	       0.0636604
              22	         5.30666	         5.40962	       0.0609552
              23	         5.62633	         5.41904	       0.0590287
              24	         5.48538	          5.4218	       0.0566339
              25	         5.27472	         5.41592	       0.0546733
              26	         5.41437	         5.41586	       0.0525705
              27	         5.61338	         5.42318	       0.0511299
              28	         5.63132	         5.43061	       0.0498413
              29	         5.20618	         5.42287	       0.0487197
              30	         5.25509	         5.41728	       0.0474156
              31	         5.38636	         5.41628	       0.0458966
              32	         5.55689	         5.42068	       0.0446722
              33	         5.81705	         5.43269	       0.0449042
              34	          5.0605	         5.42174	        0.044898
              35	         5.42108	         5.42172	       0.0436152
              36	         5.09902	         5.41276	        0.043315
              37	         5.13721	         5.40531	       0.0427797
              38	         5.51054	         5.40808	       0.0417434
              39	         5.37208	         5.40716	       0.0406833
              40	         4.81001	         5.39223	       0.0423167
              41	         5.58201	         5.39686	       0.0415369
              42	         5.25924	         5.39358	        0.040677
              43	         5.59122	         5.39818	       0.0399899
              44	         5.24055	         5.39459	       0.0392411
              45	         6.28145	          5.4143	       0.0430344
              46	         5.01683	         5.40566	       0.0429576
              47	         5.62977	         5.41043	       0.0423074
              48	         5.27522	         5.40761	       0.0415197
              49	         5.40305	         5.40752	       0.0406724
              50	         4.98993	         5.39917	       0.0407075
              51	         5.13183	         5.39393	       0.0402454
              52	         5.57589	         5.39743	       0.0396232
              53	         5.57196	         5.40072	       0.0390122
              54	         5.17328	         5.39651	       0.0385165
              55	         5.24256	         5.39371	       0.0379177
              56	         5.78248	         5.40065	       0.0378709
              57	         5.51416	         5.40264	       0.0372588
              58	         5.32954	         5.40138	       0.0366377
              59	         5.45171	         5.40223	       0.0360267
              60	         5.15234	         5.39807	       0.0356661
              61	         5.33768	         5.39708	       0.0350952
              62	         5.67278	         5.40153	       0.0348097
              63	         5.44644	         5.40224	       0.0342645
              64	          5.6994	         5.40688	       0.0340422
              65	         4.95691	         5.39996	       0.0342152
