#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.14804	    -0.14804	           0
           2	    -0.03548	    -0.09176	    0.039796
           3	    -0.00828	  -0.0639333	   0.0349298
           4	     0.05124	    -0.03514	   0.0361676
           5	    -0.01048	   -0.030208	   0.0292684
           6	    -0.18872	  -0.0566267	   0.0343003
           7	     0.07916	  -0.0372286	   0.0344515
           8	    -0.00896	   -0.033695	   0.0303257
           9	     -0.0096	  -0.0310178	   0.0270741
          10	    -0.06532	   -0.034448	   0.0245831
          11	     -0.0686	  -0.0375527	   0.0225434
          12	    -0.04336	  -0.0380367	     0.02067
          13	    -0.16376	  -0.0477077	   0.0212222
          14	    -0.14816	  -0.0548829	   0.0208841
          15	    -0.04516	  -0.0542347	   0.0195019
          16	    -0.09544	    -0.05681	   0.0184522
          17	      -0.032	  -0.0553506	   0.0174244
          18	    -0.02956	  -0.0539178	   0.0165152
          19	    -0.08084	  -0.0553347	   0.0157067
          20	    -0.00132	   -0.052634	   0.0151517
          21	    -0.17236	  -0.0583352	   0.0154657
          22	     -0.0824	  -0.0594291	   0.0148013
          23	     0.08596	  -0.0531078	   0.0154488
          24	    -0.08924	  -0.0546133	   0.0148783
          25	      -0.044	  -0.0541888	   0.0142892
          26	    -0.08264	  -0.0552831	   0.0137814
          27	    -0.07748	  -0.0561052	   0.0132955
          28	       0.003	  -0.0539943	   0.0129872
          29	    -0.02868	  -0.0531214	   0.0125686
          30	     -0.2004	  -0.0580307	   0.0130733
          31	     -0.0162	  -0.0566813	   0.0127211
          32	    -0.02772	  -0.0557763	   0.0123557
          33	    -0.12368	  -0.0578339	   0.0121514
          34	    -0.04828	  -0.0575529	   0.0117973
          35	     -0.0158	    -0.05636	   0.0115204
          36	    -0.07968	  -0.0570078	   0.0112185
          37	     0.08568	  -0.0531514	   0.0115592
          38	    -0.09704	  -0.0543063	   0.0113125
          39	     -0.0226	  -0.0534933	   0.0110517
          40	     0.01776	   -0.051712	    0.010918
          41	     0.00924	  -0.0502254	   0.0107524
          42	     0.01324	  -0.0487143	   0.0106021
          43	     0.02808	  -0.0469284	   0.0105048
          44	    -0.00668	  -0.0460136	   0.0103058
          45	     -0.1288	  -0.0478533	   0.0102397
          46	    -0.06764	  -0.0482835	   0.0100261
          47	    -0.10732	  -0.0495396	  0.00989119
          48	    -0.05104	  -0.0495708	  0.00968517
          49	    -0.07788	  -0.0501486	  0.00950473
          50	      0.0558	  -0.0480296	  0.00954792
          51	    -0.11856	  -0.0494125	  0.00946033
          52	     -0.0512	  -0.0494469	  0.00927846
          53	    -0.08352	  -0.0500898	  0.00912564
          54	    -0.00376	  -0.0492319	  0.00899689
          55	     0.03528	  -0.0476953	  0.00896356
          56	    -0.07848	   -0.048245	  0.00882034
          57	    -0.19224	  -0.0507712	  0.00902011
          58	     -0.0806	  -0.0512855	  0.00887924
          59	    -0.11888	  -0.0524312	  0.00880235
          60	     0.04288	  -0.0508427	  0.00879781
          61	     -0.1502	  -0.0524715	  0.00880307
          62	    -0.09452	  -0.0531497	  0.00868717
          63	    -0.03448	  -0.0528533	  0.00855433
          64	    -0.13624	  -0.0541563	  0.00851932
          65	    -0.07948	  -0.0545458	  0.00839716
          66	    -0.08716	    -0.05504	  0.00828445
          67	    -0.03816	  -0.0547881	  0.00816463
          68	    -0.01296	  -0.0541729	   0.0080677
          69	    -0.09368	  -0.0547455	  0.00797107
          70	    -0.05472	  -0.0547451	   0.0078572
          71	    -0.09176	  -0.0552665	  0.00776381
          72	    -0.07068	  -0.0554806	  0.00765893
          73	    -0.08336	  -0.0558625	  0.00756353
          74	    -0.09408	  -0.0563789	  0.00747893
          75	    -0.05416	  -0.0563493	  0.00737927
          76	    -0.10288	  -0.0569616	  0.00730753
          77	    -0.12216	  -0.0578083	  0.00726152
          78	    -0.15888	  -0.0591041	  0.00728312
          79	     -0.1064	  -0.0597028	  0.00721549
          80	    -0.01288	  -0.0591175	    0.007149
          81	    -0.10608	  -0.0596973	  0.00708421
          82	    -0.12948	  -0.0605483	  0.00704875
          83	    -0.07988	  -0.0607812	  0.00696767
          84	    -0.08712	  -0.0610948	  0.00689177
          85	     0.01784	  -0.0601661	  0.00687297
          86	      0.1128	  -0.0581549	  0.00708122
          87	    -0.15316	  -0.0592469	  0.00708352
          88	     -0.1102	  -0.0598259	  0.00702665
          89	    -0.06288	  -0.0598602	  0.00694779
          90	     0.01792	   -0.058996	  0.00692413
          91	    -0.00408	  -0.0583925	  0.00687429
          92	    -0.03068	  -0.0580913	  0.00680616
          93	     -0.0664	  -0.0581806	  0.00673356
          94	     -0.1104	  -0.0587362	  0.00668481
          95	     -0.0428	  -0.0585684	  0.00661655
          96	     -0.0138	  -0.0581021	  0.00656404
          97	    -0.00876	  -0.0575934	  0.00651605
          98	    -0.11416	  -0.0581706	  0.00647507
          99	    -0.20788	  -0.0596828	  0.00658388
         100	    -0.16976	  -0.0607836	  0.00660942
