#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.404944	    0.404944	           0
           2	    0.392823	    0.398884	  0.00428537
           3	    0.423343	    0.407037	   0.0072441
           4	    0.438426	    0.414884	  0.00870066
           5	    0.393918	    0.410691	  0.00790663
           6	    0.473375	    0.421138	   0.0115918
           7	    0.392257	    0.417012	   0.0106448
           8	    0.408303	    0.415924	  0.00936968
           9	    0.387376	    0.412752	  0.00884924
          10	    0.387198	    0.410196	   0.0083251
          11	    0.386399	    0.408033	  0.00784433
          12	    0.382995	    0.405947	  0.00746298
          13	    0.407688	     0.40608	   0.0068901
          14	    0.374845	    0.403849	  0.00674952
          15	    0.382945	    0.402456	  0.00644183
          16	    0.390626	    0.401716	   0.0060815
          17	    0.344899	    0.398374	  0.00657835
          18	     0.40427	    0.398702	  0.00622104
          19	    0.406142	    0.399093	  0.00590592
          20	    0.467982	    0.402538	  0.00653835
          21	     0.36664	    0.400828	  0.00644658
          22	    0.457781	    0.403417	  0.00665306
          23	    0.402832	    0.403392	  0.00636385
          24	    0.415926	    0.403914	  0.00612008
          25	    0.375622	    0.402782	  0.00597899
          26	    0.374243	    0.401685	  0.00584892
          27	    0.350195	    0.399778	  0.00593505
          28	    0.415778	    0.400349	  0.00575052
          29	    0.383479	    0.399767	  0.00558158
          30	    0.440341	     0.40112	  0.00555696
          31	    0.372708	    0.400203	  0.00545276
          32	    0.406865	    0.400411	  0.00528633
          33	    0.389146	     0.40007	  0.00513715
          34	    0.395342	    0.399931	  0.00498794
          35	    0.399087	    0.399907	  0.00484549
          36	    0.427392	     0.40067	  0.00477066
          37	    0.436372	    0.401635	   0.0047383
          38	    0.439487	    0.402631	  0.00471714
          39	    0.342028	    0.401077	  0.00484539
          40	    0.431344	    0.401834	  0.00478297
          41	    0.344867	    0.400445	  0.00486394
          42	    0.380395	    0.399967	   0.0047715
          43	    0.418983	    0.400409	  0.00468098
          44	    0.432556	     0.40114	  0.00463126
          45	    0.399869	    0.401112	  0.00452843
          46	    0.379441	    0.400641	  0.00445443
          47	    0.451427	    0.401721	   0.0044888
          48	    0.387249	     0.40142	   0.0044054
          49	    0.369811	    0.400775	  0.00436246
          50	    0.402538	     0.40081	  0.00427536
          51	    0.414711	    0.401083	   0.0042002
          52	    0.356766	     0.40023	    0.004205
          53	    0.444177	     0.40106	  0.00420662
          54	    0.346926	    0.400057	  0.00424649
          55	    0.420862	    0.400435	   0.0041861
          56	    0.337094	    0.399304	  0.00426142
          57	    0.436419	    0.399955	  0.00423611
          58	    0.405554	    0.400052	  0.00416418
          59	    0.348834	    0.399184	   0.0041831
          60	    0.429472	    0.399689	  0.00414373
          61	      0.3584	    0.399012	  0.00413072
          62	    0.431353	    0.399533	   0.0040969
          63	    0.389821	    0.399379	  0.00403476
          64	    0.383928	    0.399138	  0.00397894
          65	    0.394811	    0.399071	  0.00391828
          66	    0.376638	    0.398731	  0.00387363
          67	    0.421244	    0.399067	  0.00383036
          68	    0.417246	    0.399335	  0.00378335
          69	    0.375484	    0.398989	  0.00374427
          70	    0.407178	    0.399106	  0.00369261
          71	    0.364682	    0.398621	  0.00367229
          72	    0.388552	    0.398481	  0.00362395
          73	    0.377991	    0.398201	  0.00358516
          74	     0.39607	    0.398172	  0.00353683
          75	    0.332648	    0.397298	  0.00359595
          76	    0.421691	    0.397619	  0.00356293
          77	     0.40561	    0.397723	  0.00351817
          78	    0.429039	    0.398124	   0.0034959
          79	    0.445022	    0.398718	  0.00350169
          80	    0.373716	    0.398406	  0.00347184
          81	    0.431244	    0.398811	  0.00345256
          82	    0.444812	    0.399372	  0.00345573
          83	    0.374277	     0.39907	   0.0034273
          84	    0.396294	    0.399037	  0.00338666
          85	     0.39684	    0.399011	  0.00334691
          86	     0.36627	     0.39863	  0.00332958
          87	    0.334122	    0.397888	  0.00337286
          88	    0.412696	    0.398057	  0.00333872
          89	    0.431612	    0.398434	  0.00332243
          90	     0.35341	    0.397934	  0.00332296
          91	     0.39664	    0.397919	  0.00328648
          92	    0.347787	    0.397374	  0.00329562
          93	    0.411657	    0.397528	  0.00326376
          94	    0.379629	    0.397338	  0.00323459
          95	    0.377686	    0.397131	  0.00320715
          96	    0.362834	    0.396773	  0.00319357
          97	    0.466589	    0.397493	  0.00324074
          98	    0.390025	    0.397417	  0.00320857
          99	    0.402318	    0.397466	  0.00317654
         100	    0.381362	    0.397305	  0.00314886
