#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.65181	         1.65181	               0
               2	         1.75912	         1.70547	        0.037942
               3	         1.68814	         1.69969	       0.0257303
               4	         1.72421	         1.70582	       0.0200148
               5	         1.72456	         1.70957	        0.016359
               6	           1.692	         1.70664	        0.013892
               7	         1.75187	          1.7131	       0.0133255
               8	         1.62126	         1.70162	       0.0158514
               9	         1.60148	          1.6905	       0.0175664
              10	         1.73534	         1.69498	       0.0163721
              11	         1.67584	         1.69324	       0.0149759
              12	         1.68493	         1.69255	       0.0137439
              13	         1.74305	         1.69643	       0.0132243
              14	         1.69639	         1.69643	       0.0122797
              15	         1.72663	         1.69844	       0.0116249
              16	         1.64779	         1.69528	       0.0113212
              17	         1.73758	         1.69777	       0.0109252
              18	         1.70492	         1.69816	       0.0103255
              19	         1.71407	           1.699	      0.00981593
              20	         1.65884	         1.69699	      0.00952829
              21	         1.69068	         1.69669	      0.00907931
              22	         1.68974	         1.69638	       0.0086721
              23	         1.70085	         1.69657	      0.00829724
              24	          1.7137	         1.69728	      0.00798217
              25	         1.64379	         1.69515	      0.00794452
              26	          1.6504	         1.69342	      0.00782317
              27	         1.71195	         1.69411	      0.00756346
              28	         1.66398	         1.69303	      0.00736948
              29	         1.62449	         1.69067	      0.00748478
              30	         1.69874	         1.69094	      0.00724013
              31	         1.62469	          1.6888	       0.0073152
              32	         1.76227	          1.6911	       0.0074382
              33	         1.69942	         1.69135	      0.00721707
              34	         1.65537	         1.69029	      0.00708197
              35	         1.81945	         1.69398	      0.00778196
              36	          1.6991	         1.69412	      0.00756709
              37	         1.59085	         1.69133	      0.00786055
              38	         1.70235	         1.69162	      0.00765904
              39	          1.7303	         1.69262	      0.00752657
              40	         1.67894	         1.69227	      0.00734617
              41	          1.7319	         1.69324	      0.00723029
              42	         1.62964	         1.69173	      0.00721499
              43	           1.663	         1.69106	      0.00707806
              44	         1.75948	         1.69261	      0.00708595
              45	         1.82157	         1.69548	      0.00748556
              46	         1.70135	         1.69561	      0.00732392
              47	         1.52687	         1.69202	      0.00799973
              48	         1.75877	         1.69341	      0.00795304
              49	         1.77555	         1.69508	      0.00796547
              50	         1.72446	         1.69567	      0.00782779
              51	         1.68672	         1.69549	      0.00767627
              52	         1.76193	         1.69677	      0.00763422
              53	         1.76594	         1.69808	      0.00760089
              54	         1.68851	          1.6979	       0.0074622
              55	         1.79823	         1.69972	       0.0075462
              56	         1.62181	         1.69833	      0.00753863
              57	         1.73566	         1.69899	      0.00743477
              58	         1.67055	          1.6985	      0.00732273
              59	         1.64974	         1.69767	       0.0072451
              60	         1.74061	         1.69839	      0.00715961
              61	         1.61711	         1.69705	      0.00716513
              62	         1.66731	         1.69657	      0.00706561
              63	         1.66783	         1.69612	      0.00696817
              64	         1.65172	         1.69542	      0.00689374
              65	         1.70277	         1.69554	      0.00678861
              66	         1.69141	         1.69548	      0.00668604
              67	           1.622	         1.69438	      0.00667557
              68	         1.79786	          1.6959	      0.00674864
              69	         1.78742	         1.69723	      0.00677992
              70	         1.71623	          1.6975	       0.0066885
              71	         1.76145	          1.6984	      0.00665467
              72	         1.79482	         1.69974	      0.00669564
              73	          1.6747	          1.6994	      0.00661269
              74	         1.78472	         1.70055	       0.0066231
              75	          1.6332	         1.69965	      0.00659538
              76	          1.6352	          1.6988	       0.0065629
              77	         1.70654	          1.6989	      0.00647843
              78	         1.73641	         1.69938	       0.0064132
              79	         1.72137	         1.69966	      0.00633806
              80	         1.81571	         1.70111	      0.00642267
              81	         1.68867	         1.70096	      0.00634522
              82	         1.76924	         1.70179	      0.00632223
              83	         1.66042	         1.70129	      0.00626569
              84	         1.67845	         1.70102	      0.00619699
              85	         1.77986	         1.70195	      0.00619311
              86	         1.61957	         1.70099	      0.00619474
              87	         1.73253	         1.70135	      0.00613413
              88	         1.69852	         1.70132	      0.00606451
              89	         1.76554	         1.70204	      0.00603915
              90	         1.73698	         1.70243	      0.00598451
              91	         1.73799	         1.70282	      0.00593149
              92	         1.76064	         1.70345	      0.00590021
              93	         1.72044	         1.70363	       0.0058396
              94	         1.76716	         1.70431	      0.00581645
              95	         1.77132	         1.70501	      0.00579784
              96	         1.68693	         1.70483	      0.00574051
              97	         1.72037	         1.70499	      0.00568356
              98	         1.70161	         1.70495	      0.00562567
              99	         1.80121	         1.70592	      0.00565225
             100	         1.79993	         1.70686	      0.00567337
             101	         1.72045	           1.707	      0.00561879
             102	         1.75973	         1.70752	      0.00558744
