#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.754743	        0.754743	               0
               2	        0.756204	        0.755473	     0.000516317
               3	        0.751997	        0.754315	      0.00100681
               4	        0.723712	        0.746664	      0.00666856
               5	        0.749361	        0.747203	      0.00535663
               6	        0.752413	        0.748072	      0.00453368
               7	          0.7608	         0.74989	      0.00423498
               8	        0.751552	        0.750098	       0.0037107
               9	         0.73518	         0.74844	      0.00364989
              10	        0.767343	         0.75033	      0.00374249
              11	        0.757009	        0.750938	      0.00345117
              12	        0.742479	        0.750233	      0.00323476
              13	        0.745617	        0.749878	      0.00300535
              14	        0.775878	        0.751735	       0.0033152
              15	         0.75424	        0.751902	       0.0030984
              16	        0.760131	        0.752416	      0.00294712
              17	        0.770272	        0.753467	      0.00295501
              18	        0.761772	        0.753928	      0.00282663
              19	        0.753649	        0.753913	       0.0026779
              20	        0.756864	        0.754061	      0.00254807
              21	        0.759761	        0.754332	      0.00244115
              22	         0.73079	        0.753262	      0.00255399
              23	        0.752663	        0.753236	      0.00244308
              24	        0.757862	        0.753429	      0.00234887
              25	        0.738999	        0.752852	      0.00232475
              26	         0.76567	        0.753345	      0.00228702
              27	        0.756919	        0.753477	      0.00220614
              28	        0.749164	        0.753323	      0.00213272
              29	          0.7523	        0.753288	      0.00205947
              30	        0.762461	        0.753594	       0.0020134
              31	        0.743921	        0.753282	      0.00197247
              32	        0.737708	        0.752795	      0.00196996
              33	        0.740544	        0.752424	      0.00194493
              34	        0.756989	        0.752558	      0.00189236
              35	        0.771116	        0.753088	      0.00191113
              36	        0.755238	        0.753148	      0.00185897
              37	        0.750513	        0.753077	      0.00181009
              38	        0.758653	        0.753223	       0.0017684
              39	        0.736899	        0.752805	       0.0017719
              40	        0.747337	        0.752668	      0.00173287
              41	        0.758644	        0.752814	      0.00169672
              42	        0.751389	         0.75278	      0.00165666
              43	        0.761283	        0.752978	      0.00162989
              44	        0.764271	        0.753234	      0.00161293
              45	        0.761492	        0.753418	       0.0015875
              46	        0.745626	        0.753248	      0.00156199
              47	        0.745856	        0.753091	      0.00153666
              48	         0.74967	         0.75302	       0.0015063
              49	        0.757792	        0.753117	       0.0014787
              50	        0.773856	        0.753532	      0.00150618
              51	        0.762391	        0.753706	      0.00148663
              52	        0.736681	        0.753378	      0.00149366
              53	        0.732442	        0.752983	      0.00151681
              54	        0.755121	        0.753023	      0.00148924
              55	        0.742703	        0.752835	      0.00147393
              56	         0.73714	        0.752555	      0.00147402
              57	        0.755796	        0.752612	      0.00144926
              58	        0.733873	        0.752289	      0.00145984
              59	        0.737332	        0.752035	      0.00145694
              60	        0.732951	        0.751717	      0.00146696
              61	        0.751799	        0.751719	      0.00144291
              62	        0.753908	        0.751754	      0.00142007
              63	        0.728291	        0.751381	      0.00144554
              64	        0.718144	        0.750862	      0.00151338
              65	        0.752986	        0.750895	      0.00149045
