#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.116403	        0.116403	               0
               2	        0.116132	        0.116268	     9.58539e-05
               3	        0.117277	        0.116604	     0.000282078
               4	        0.117168	        0.116745	     0.000244207
               5	        0.115909	        0.116578	     0.000246083
               6	        0.114767	        0.116276	     0.000343432
               7	        0.115392	         0.11615	     0.000316736
               8	        0.114985	        0.116004	     0.000308787
               9	        0.115229	        0.115918	     0.000286248
              10	        0.116534	         0.11598	     0.000264175
              11	        0.116637	        0.116039	     0.000246819
              12	        0.113864	        0.115858	     0.000285128
              13	        0.115423	        0.115825	     0.000265155
              14	        0.115564	        0.115806	     0.000246866
              15	        0.115838	        0.115808	     0.000230418
              16	        0.118261	        0.115961	     0.000262094
              17	         0.11672	        0.116006	     0.000250442
              18	        0.116342	        0.116025	     0.000237225
              19	        0.117672	        0.116111	      0.00024007
              20	        0.117593	        0.116185	     0.000239226
              21	         0.11434	        0.116098	     0.000243443
              22	        0.116315	        0.116107	     0.000232577
              23	        0.116747	        0.116135	     0.000224119
              24	        0.115984	        0.116129	     0.000214869
              25	        0.113888	        0.116039	     0.000224199
              26	        0.119421	        0.116169	     0.000250479
              27	        0.114997	        0.116126	     0.000244935
              28	        0.115837	        0.116116	     0.000236404
              29	        0.118714	        0.116205	     0.000244639
              30	        0.116539	        0.116216	     0.000236738
              31	        0.116623	        0.116229	     0.000229464
              32	        0.113378	         0.11614	     0.000238967
              33	        0.113386	        0.116057	     0.000245872
              34	        0.115356	        0.116036	     0.000239503
              35	        0.116193	        0.116041	     0.000232702
              36	        0.119035	        0.116124	     0.000240639
              37	        0.116374	        0.116131	      0.00023423
              38	        0.114303	        0.116083	     0.000232952
              39	        0.117246	        0.116112	     0.000228882
              40	         0.11623	        0.116115	     0.000223179
              41	        0.115395	        0.116098	     0.000218427
              42	        0.117626	        0.116134	     0.000216237
              43	        0.116974	        0.116154	     0.000212088
              44	        0.116358	        0.116158	     0.000207319
              45	        0.118029	          0.1162	     0.000206836
              46	        0.112894	        0.116128	     0.000214463
              47	        0.116283	        0.116131	     0.000209926
              48	        0.118242	        0.116175	     0.000210106
              49	        0.117632	        0.116205	     0.000207911
              50	        0.114717	        0.116175	     0.000205873
              51	        0.116864	        0.116189	     0.000202279
              52	        0.116679	        0.116198	     0.000198608
              53	        0.115577	        0.116186	     0.000195206
              54	        0.116009	        0.116183	     0.000191619
              55	         0.11546	         0.11617	     0.000188586
              56	        0.117004	        0.116185	     0.000185805
              57	        0.116758	        0.116195	     0.000182817
              58	        0.115499	        0.116183	     0.000180058
              59	        0.113877	        0.116144	     0.000181197
              60	        0.119329	        0.116197	     0.000185788
              61	        0.115071	        0.116179	     0.000183658
              62	        0.116028	        0.116176	     0.000180712
              63	        0.116848	        0.116187	     0.000178158
              64	        0.115627	        0.116178	     0.000175589
              65	        0.117304	        0.116195	      0.00017374
              66	        0.115481	        0.116185	     0.000171444
              67	         0.11658	         0.11619	     0.000168987
