#   N_BLOCK:  ACCEPTANCE:
               1	         0.65139
               2	        0.651453
               3	        0.651591
               4	        0.651873
               5	        0.652179
               6	        0.651991
               7	        0.651686
               8	        0.651533
               9	        0.651588
              10	        0.651685
              11	        0.651751
              12	        0.651735
              13	         0.65169
              14	         0.65167
              15	        0.651696
              16	        0.651623
              17	        0.651483
              18	        0.651549
              19	        0.651613
              20	        0.651573
              21	         0.65151
              22	        0.651555
              23	        0.651602
              24	          0.6516
              25	        0.651626
              26	        0.651645
              27	        0.651602
              28	        0.651662
              29	        0.651667
              30	        0.651585
              31	        0.651623
              32	        0.651603
              33	         0.65162
              34	        0.651618
              35	        0.651597
              36	        0.651552
              37	        0.651541
              38	        0.651574
              39	        0.651579
              40	        0.651555
              41	        0.651515
              42	         0.65153
              43	        0.651536
              44	        0.651526
              45	        0.651505
              46	        0.651486
              47	        0.651512
              48	        0.651512
              49	        0.651538
              50	        0.651541
              51	         0.65156
              52	        0.651595
              53	        0.651605
              54	        0.651622
              55	        0.651618
              56	        0.651628
              57	        0.651614
              58	        0.651614
              59	        0.651623
              60	        0.651611
              61	        0.651592
              62	        0.651597
              63	        0.651617
              64	        0.651627
              65	        0.651612
              66	        0.651625
              67	        0.651627
              68	        0.651635
              69	        0.651611
              70	         0.65161
              71	        0.651585
              72	        0.651574
              73	        0.651557
              74	        0.651547
              75	        0.651548
              76	        0.651555
              77	        0.651549
              78	        0.651555
              79	        0.651564
              80	        0.651554
              81	        0.651538
              82	        0.651545
              83	        0.651521
              84	        0.651545
              85	        0.651532
              86	        0.651534
              87	        0.651543
              88	        0.651524
              89	        0.651518
              90	        0.651509
              91	        0.651517
              92	        0.651527
              93	        0.651543
              94	        0.651532
              95	        0.651548
              96	        0.651554
              97	        0.651569
              98	        0.651562
              99	        0.651553
             100	         0.65155
             101	        0.651562
             102	        0.651557
             103	        0.651563
             104	        0.651572
             105	        0.651597
             106	        0.651575
             107	        0.651575
             108	        0.651564
             109	        0.651566
             110	        0.651571
             111	        0.651568
             112	        0.651564
             113	        0.651555
             114	        0.651556
             115	        0.651561
             116	        0.651564
             117	        0.651563
             118	        0.651557
             119	        0.651555
             120	        0.651556
             121	        0.651551
             122	        0.651554
             123	        0.651548
             124	        0.651549
             125	        0.651549
             126	        0.651541
             127	        0.651561
             128	        0.651557
             129	        0.651558
             130	         0.65156
             131	        0.651577
             132	        0.651568
             133	        0.651571
             134	        0.651574
             135	        0.651589
             136	        0.651585
             137	        0.651584
             138	        0.651575
             139	        0.651569
             140	        0.651557
             141	        0.651567
             142	        0.651572
             143	        0.651581
             144	        0.651589
             145	        0.651583
             146	        0.651584
             147	        0.651585
             148	        0.651579
             149	        0.651578
             150	        0.651574
             151	        0.651588
             152	        0.651583
             153	        0.651571
             154	        0.651564
             155	        0.651567
             156	        0.651568
             157	        0.651573
             158	        0.651575
             159	        0.651578
             160	        0.651579
             161	        0.651579
             162	        0.651586
             163	        0.651591
             164	        0.651595
             165	        0.651585
             166	        0.651575
             167	        0.651567
             168	        0.651575
             169	        0.651579
             170	         0.65159
             171	        0.651591
             172	        0.651582
             173	        0.651583
             174	        0.651586
             175	        0.651587
             176	        0.651592
             177	        0.651596
             178	        0.651597
             179	         0.65159
             180	        0.651592
             181	        0.651595
             182	        0.651599
             183	        0.651591
             184	        0.651592
             185	        0.651588
             186	        0.651583
             187	        0.651592
             188	        0.651591
             189	        0.651588
             190	        0.651584
             191	        0.651587
             192	        0.651586
             193	        0.651582
             194	        0.651581
             195	        0.651582
             196	        0.651587
             197	        0.651593
             198	        0.651577
             199	        0.651582
             200	        0.651585
             201	        0.651583
             202	        0.651584
             203	        0.651583
             204	        0.651574
             205	        0.651576
             206	        0.651578
             207	        0.651578
             208	        0.651581
             209	        0.651586
             210	        0.651587
             211	        0.651592
             212	        0.651598
             213	        0.651595
             214	          0.6516
             215	        0.651605
             216	        0.651613
             217	        0.651623
             218	        0.651621
             219	        0.651622
             220	        0.651627
             221	        0.651619
             222	        0.651617
             223	        0.651616
             224	        0.651623
             225	        0.651625
             226	         0.65163
             227	        0.651626
             228	        0.651629
             229	        0.651637
             230	        0.651636
             231	        0.651632
             232	        0.651636
             233	        0.651639
             234	        0.651636
             235	        0.651638
             236	        0.651637
             237	        0.651638
             238	        0.651629
             239	        0.651624
             240	        0.651622
             241	        0.651621
             242	        0.651623
             243	        0.651628
             244	        0.651627
             245	         0.65162
             246	        0.651618
             247	        0.651613
             248	        0.651605
             249	        0.651602
             250	        0.651605
             251	          0.6516
             252	          0.6516
             253	          0.6516
             254	        0.651599
             255	        0.651599
             256	        0.651598
             257	        0.651596
             258	        0.651593
             259	        0.651593
             260	        0.651602
             261	        0.651604
             262	        0.651602
             263	        0.651598
             264	        0.651598
             265	        0.651606
             266	        0.651612
             267	        0.651616
             268	        0.651613
             269	        0.651616
             270	        0.651611
             271	        0.651613
             272	         0.65161
             273	         0.65161
             274	        0.651607
             275	        0.651603
             276	        0.651605
             277	        0.651606
             278	        0.651607
             279	        0.651607
             280	        0.651609
             281	        0.651604
             282	        0.651596
             283	        0.651602
             284	        0.651604
             285	        0.651603
             286	        0.651601
             287	        0.651602
             288	        0.651603
             289	         0.65161
             290	        0.651606
             291	        0.651606
             292	          0.6516
             293	          0.6516
             294	          0.6516
             295	        0.651598
             296	        0.651603
             297	        0.651604
             298	        0.651603
             299	        0.651602
             300	        0.651603
             301	        0.651605
             302	        0.651606
             303	        0.651603
             304	        0.651608
             305	        0.651607
             306	        0.651606
             307	        0.651604
             308	        0.651603
             309	        0.651599
             310	        0.651602
             311	        0.651602
             312	        0.651604
             313	        0.651606
             314	        0.651613
             315	        0.651613
             316	        0.651618
             317	        0.651617
             318	        0.651616
             319	        0.651615
             320	         0.65161
             321	        0.651615
             322	        0.651615
             323	        0.651611
             324	        0.651613
             325	        0.651612
             326	         0.65161
             327	         0.65161
             328	        0.651612
             329	        0.651613
             330	        0.651611
             331	        0.651611
             332	        0.651613
             333	        0.651614
             334	        0.651619
             335	        0.651617
             336	        0.651609
             337	        0.651612
             338	        0.651613
             339	        0.651609
             340	        0.651608
             341	        0.651607
             342	        0.651605
             343	        0.651606
             344	        0.651605
             345	        0.651603
             346	        0.651599
             347	          0.6516
             348	        0.651601
             349	          0.6516
             350	        0.651601
             351	          0.6516
             352	          0.6516
             353	        0.651601
             354	        0.651601
             355	          0.6516
             356	          0.6516
             357	        0.651601
             358	        0.651607
             359	        0.651609
             360	        0.651608
             361	        0.651608
             362	        0.651607
             363	        0.651608
             364	        0.651605
             365	        0.651603
             366	          0.6516
             367	        0.651602
             368	          0.6516
             369	        0.651595
             370	        0.651593
             371	         0.65159
             372	        0.651591
             373	        0.651587
             374	        0.651585
             375	        0.651583
             376	        0.651579
             377	         0.65158
             378	        0.651586
             379	        0.651585
             380	        0.651582
             381	        0.651584
             382	        0.651586
             383	        0.651593
             384	        0.651593
             385	        0.651595
             386	        0.651593
             387	        0.651596
             388	        0.651596
             389	        0.651595
             390	        0.651592
             391	        0.651592
             392	        0.651592
             393	        0.651597
             394	        0.651595
             395	        0.651592
             396	        0.651597
             397	        0.651596
             398	        0.651602
             399	        0.651604
             400	        0.651606
             401	        0.651606
             402	        0.651611
             403	         0.65161
             404	        0.651608
             405	        0.651607
             406	        0.651605
             407	        0.651605
             408	        0.651608
             409	        0.651608
             410	        0.651609
             411	        0.651613
             412	         0.65161
             413	        0.651609
             414	        0.651611
             415	        0.651615
             416	        0.651611
             417	        0.651611
             418	        0.651613
             419	        0.651612
             420	        0.651609
             421	         0.65161
             422	        0.651613
             423	        0.651611
             424	        0.651608
             425	        0.651607
             426	        0.651606
             427	        0.651604
             428	        0.651607
             429	        0.651606
             430	        0.651602
             431	        0.651604
             432	        0.651601
             433	        0.651601
             434	        0.651602
             435	          0.6516
             436	        0.651599
             437	          0.6516
