#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.348472	       -0.348472	               0
               2	       -0.345584	       -0.347028	      0.00102106
               3	       -0.348104	       -0.347387	      0.00074103
               4	        -0.34408	        -0.34656	      0.00090632
               5	       -0.345744	       -0.346397	     0.000739604
               6	        -0.34908	       -0.346844	     0.000739275
               7	       -0.352728	       -0.347685	      0.00100357
               8	       -0.350144	       -0.347992	     0.000924013
               9	         -0.3492	       -0.348126	     0.000831036
              10	       -0.346384	       -0.347952	     0.000765977
              11	       -0.349104	       -0.348057	     0.000703466
              12	        -0.34772	       -0.348029	     0.000645403
              13	       -0.346992	       -0.347949	     0.000600663
              14	       -0.349664	       -0.348071	     0.000570114
              15	       -0.347808	       -0.348054	     0.000532377
              16	       -0.351104	       -0.348245	     0.000532141
              17	       -0.353312	       -0.348543	     0.000578333
              18	       -0.350136	       -0.348631	     0.000552937
              19	       -0.347208	       -0.348556	     0.000528883
              20	       -0.347544	       -0.348506	     0.000504855
              21	       -0.349592	       -0.348557	     0.000483458
              22	       -0.346648	       -0.348471	     0.000469207
              23	       -0.345216	       -0.348329	      0.00046966
              24	       -0.351208	       -0.348449	     0.000465157
              25	       -0.349144	       -0.348477	     0.000447381
              26	       -0.347264	        -0.34843	     0.000432599
              27	        -0.34936	       -0.348465	     0.000417945
              28	        -0.34704	       -0.348414	     0.000406104
              29	        -0.34772	        -0.34839	     0.000392804
              30	       -0.350968	       -0.348476	     0.000388998
              31	       -0.345808	        -0.34839	     0.000385851
              32	       -0.349584	       -0.348427	     0.000375594
              33	        -0.35008	       -0.348477	     0.000367538
              34	       -0.347528	       -0.348449	     0.000357786
              35	       -0.350592	        -0.34851	     0.000352763
              36	       -0.348496	        -0.34851	     0.000342964
              37	        -0.34884	       -0.348519	     0.000333811
              38	       -0.346424	       -0.348464	     0.000329547
              39	       -0.348232	       -0.348458	     0.000321151
              40	       -0.349584	       -0.348486	     0.000314354
              41	       -0.350704	        -0.34854	     0.000311307
              42	        -0.34928	       -0.348558	     0.000304393
              43	       -0.349824	       -0.348587	     0.000298735
              44	       -0.349408	       -0.348606	     0.000292527
              45	       -0.350024	       -0.348637	     0.000287719
              46	       -0.347736	       -0.348618	     0.000282131
              47	       -0.348296	       -0.348611	     0.000276211
              48	       -0.350944	        -0.34866	       0.0002747
              49	       -0.346704	        -0.34862	     0.000271978
              50	       -0.348456	       -0.348616	     0.000266558
              51	       -0.348952	       -0.348623	     0.000261413
              52	        -0.34796	        -0.34861	     0.000256696
              53	       -0.348328	       -0.348605	     0.000251908
              54	       -0.348008	       -0.348594	     0.000247485
              55	       -0.347336	       -0.348571	      0.00024404
              56	       -0.347184	       -0.348546	     0.000240935
              57	       -0.348496	       -0.348545	      0.00023671
              58	        -0.34732	       -0.348524	      0.00023357
              59	       -0.347592	       -0.348508	     0.000230145
              60	        -0.34956	       -0.348526	     0.000226975
              61	       -0.350248	       -0.348554	     0.000225003
              62	       -0.349168	       -0.348564	     0.000221592
              63	       -0.346648	       -0.348534	     0.000220152
              64	       -0.347576	       -0.348519	      0.00021722
              65	        -0.35044	       -0.348548	      0.00021588
              66	       -0.347464	       -0.348532	     0.000213233
              67	       -0.346856	       -0.348507	     0.000211512
              68	       -0.347696	       -0.348495	     0.000208737
              69	       -0.349424	       -0.348508	     0.000206146
              70	       -0.348416	       -0.348507	     0.000203205
              71	       -0.347424	       -0.348492	     0.000200915
              72	         -0.3498	        -0.34851	     0.000198944
              73	        -0.34924	        -0.34852	      0.00019647
              74	       -0.349808	       -0.348537	     0.000194585
              75	       -0.347096	       -0.348518	     0.000192937
              76	       -0.346848	       -0.348496	     0.000191646
              77	       -0.349808	       -0.348513	     0.000189913
              78	       -0.347192	       -0.348496	     0.000188232
              79	       -0.344552	       -0.348446	     0.000192356
              80	        -0.34972	       -0.348462	      0.00019061
              81	       -0.349968	       -0.348481	     0.000189161
              82	        -0.34988	       -0.348498	     0.000187622
              83	       -0.350656	       -0.348524	     0.000187155
              84	       -0.346744	       -0.348503	     0.000186122
              85	       -0.349616	       -0.348516	     0.000184393
              86	         -0.3504	       -0.348538	     0.000183546
              87	       -0.348528	       -0.348538	     0.000181436
              88	        -0.34988	       -0.348553	     0.000180015
              89	       -0.348392	       -0.348551	     0.000178001
              90	       -0.348544	       -0.348551	     0.000176023
              91	       -0.346984	       -0.348534	     0.000174929
              92	       -0.347752	       -0.348525	     0.000173234
              93	       -0.348272	       -0.348522	     0.000171393
              94	       -0.350024	       -0.348538	     0.000170312
              95	       -0.347488	       -0.348527	     0.000168878
              96	       -0.347872	       -0.348521	     0.000167257
              97	       -0.346112	       -0.348496	     0.000167365
              98	       -0.347888	        -0.34849	     0.000165772
              99	       -0.350608	       -0.348511	     0.000165473
             100	        -0.34612	       -0.348487	     0.000165537
             101	        -0.34692	       -0.348472	     0.000164623
             102	       -0.350016	       -0.348487	     0.000163704
             103	        -0.34728	       -0.348475	     0.000162534
             104	        -0.34664	       -0.348457	     0.000161926
             105	        -0.34476	       -0.348422	     0.000164167
             106	        -0.34828	       -0.348421	     0.000162624
             107	       -0.348888	       -0.348425	     0.000161163
             108	       -0.348856	       -0.348429	      0.00015972
             109	        -0.34768	       -0.348422	     0.000158403
             110	       -0.347944	       -0.348418	     0.000157022
             111	       -0.347752	       -0.348412	     0.000155722
