#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.17512	     2.17512	           0
           2	     1.98756	     2.08134	   0.0663128
           3	     2.19941	      2.1207	   0.0546542
           4	     2.08059	     2.11067	   0.0419006
           5	     2.06337	     2.10121	   0.0345721
           6	     2.17512	     2.11353	    0.030927
           7	       2.146	     2.11817	   0.0268545
           8	     2.26605	     2.13665	   0.0291742
           9	     2.55761	     2.18343	    0.051158
          10	     1.93312	      2.1584	   0.0518049
          11	     2.01893	     2.14572	   0.0486222
          12	     2.10917	     2.14267	   0.0446656
          13	     2.17049	     2.14481	    0.041281
          14	     2.03766	     2.13716	   0.0390354
          15	     1.83117	     2.11676	   0.0414216
          16	     2.40429	     2.13473	   0.0425529
          17	     1.94941	     2.12383	   0.0414225
          18	      2.3118	     2.13427	   0.0404163
          19	     2.40873	     2.14872	    0.040789
          20	     2.00385	     2.14147	   0.0393874
          21	     1.94771	     2.13225	   0.0385774
          22	     2.26244	     2.13816	    0.037275
          23	       2.226	     2.14198	   0.0358495
          24	     1.86893	     2.13061	    0.036116
          25	     2.30727	     2.13767	   0.0353559
          26	     1.90956	      2.1289	   0.0350678
          27	     1.89317	     2.12017	   0.0348388
          28	        1.63	     2.10266	   0.0377374
          29	     1.90205	     2.09574	   0.0370647
          30	     1.96137	     2.09127	   0.0360989
          31	     2.09049	     2.09124	   0.0349344
          32	     2.06151	     2.09031	   0.0338551
          33	     2.27366	     2.09587	   0.0332819
          34	     2.10878	     2.09625	   0.0323052
          35	     2.28937	     2.10176	   0.0318499
          36	     2.06698	      2.1008	   0.0309799
          37	     1.87815	     2.09478	   0.0307215
          38	     2.18249	     2.09709	   0.0299996
          39	      1.9441	     2.09317	   0.0294857
          40	     1.99776	     2.09078	   0.0288449
          41	     2.20156	     2.09348	   0.0282676
          42	     1.75244	     2.08536	   0.0287372
          43	     2.21756	     2.08844	   0.0282329
          44	     1.93663	     2.08499	   0.0278012
          45	     2.02834	     2.08373	   0.0272119
          46	     2.12351	     2.08459	   0.0266341
          47	     1.97171	     2.08219	   0.0261755
          48	      1.8978	     2.07835	   0.0259105
          49	     1.89127	     2.07453	   0.0256615
          50	     1.98985	     2.07284	    0.025204
          51	     2.32902	     2.07786	   0.0252055
          52	     1.93205	     2.07506	   0.0248762
          53	     2.00956	     2.07382	   0.0244375
          54	     1.75868	     2.06799	    0.024672
          55	     1.87122	     2.06441	   0.0244814
          56	     1.86654	     2.06087	   0.0242979
          57	     2.15483	     2.06252	   0.0239275
          58	     2.02322	     2.06185	   0.0235245
          59	     2.13712	     2.06312	   0.0231604
          60	       1.812	     2.05894	   0.0231494
          61	     2.19293	     2.06113	   0.0228739
          62	     2.23093	     2.06387	   0.0226683
          63	     1.79361	     2.05958	   0.0227108
          64	     1.74322	     2.05464	   0.0228876
          65	     1.94551	     2.05296	    0.022597
          66	     2.03761	     2.05273	   0.0222558
          67	     2.01166	     2.05211	    0.021932
          68	     1.89741	     2.04984	   0.0217272
          69	     1.95707	     2.04849	   0.0214538
          70	     2.13249	     2.04969	   0.0211809
          71	      2.1998	     2.05181	   0.0209878
          72	     1.67459	     2.04657	   0.0213402
          73	     2.06517	     2.04682	   0.0210494
          74	     1.94678	     2.04547	   0.0208084
          75	     1.94405	     2.04412	   0.0205748
          76	     2.03273	     2.04397	   0.0203046
          77	     2.15478	     2.04541	   0.0200919
          78	     2.26068	     2.04817	   0.0200229
          79	     2.01229	     2.04771	   0.0197746
          80	     1.92371	     2.04616	   0.0195881
          81	     2.26556	     2.04887	   0.0195327
          82	     2.06122	     2.04902	    0.019295
          83	     2.37946	       2.053	    0.019469
          84	     2.02678	     2.05269	   0.0192397
          85	     1.88756	     2.05075	   0.0191112
          86	     2.19424	     2.05242	   0.0189616
          87	     1.96351	      2.0514	   0.0187712
          88	     1.74356	      2.0479	    0.018881
          89	     2.05771	     2.04801	   0.0186692
          90	     1.91498	     2.04653	   0.0185202
          91	     2.12117	     2.04735	   0.0183348
          92	     2.01922	     2.04705	   0.0181381
          93	     2.07566	     2.04735	   0.0179457
          94	     2.14293	     2.04837	   0.0177835
          95	     2.03449	     2.04822	   0.0175969
          96	     1.92112	      2.0469	   0.0174634
          97	     1.90615	     2.04545	   0.0173435
          98	     2.18829	     2.04691	   0.0172277
          99	     2.04298	     2.04687	   0.0170537
         100	     1.79493	     2.04435	   0.0170683
