#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05784	    -0.05784	           0
           2	     -0.0318	    -0.04482	  0.00920653
           3	     0.05836	  -0.0104267	   0.0287449
           4	    -0.11152	     -0.0357	   0.0307219
           5	     -0.0034	    -0.02924	   0.0252476
           6	    -0.02612	    -0.02872	    0.021045
           7	     0.06352	  -0.0155429	   0.0217766
           8	     0.02684	   -0.010245	   0.0196884
           9	     0.02928	 -0.00585333	    0.017984
          10	      0.1262	    0.007352	   0.0204674
          11	     0.03548	  0.00990909	   0.0187658
          12	    -0.06216	  0.00390333	   0.0181376
          13	     0.07808	  0.00960923	    0.017617
          14	     0.10272	     0.01626	   0.0175693
          15	    -0.18968	  0.00253067	   0.0210908
          16	    -0.07468	   -0.002295	   0.0203172
          17	     -0.0808	 -0.00691294	   0.0196399
          18	     0.02748	 -0.00500222	   0.0186415
          19	    -0.02352	 -0.00597684	   0.0176858
          20	    -0.05592	   -0.008474	   0.0169769
          21	     0.00048	 -0.00804762	   0.0161738
          22	    -0.03636	 -0.00933455	   0.0154898
          23	     0.00208	 -0.00883826	   0.0148243
          24	    -0.01268	 -0.00899833	   0.0142074
          25	    -0.07652	  -0.0116992	   0.0138935
          26	      0.0316	  -0.0100338	   0.0134586
          27	    -0.07656	  -0.0124978	   0.0131837
          28	     0.10756	    -0.00821	    0.013392
          29	     -0.1266	  -0.0122924	   0.0135381
          30	      0.0088	  -0.0115893	   0.0131051
          31	    -0.06292	  -0.0132452	   0.0127866
          32	    -0.00184	  -0.0128887	   0.0123919
          33	    -0.07572	  -0.0147927	   0.0121618
          34	     0.07856	  -0.0120471	   0.0121101
          35	     0.02616	  -0.0109554	   0.0118132
          36	     0.12244	    -0.00725	   0.0120522
          37	       0.087	  -0.0047027	   0.0119926
          38	    -0.12352	 -0.00782947	   0.0120778
          39	     -0.0984	  -0.0101518	   0.0119893
          40	     0.01748	   -0.009461	   0.0117094
          41	     0.03768	 -0.00831122	   0.0114801
          42	      0.0096	 -0.00788476	   0.0112147
          43	     0.05352	 -0.00645674	   0.0110444
          44	     0.06572	 -0.00481636	   0.0109146
          45	     0.07316	 -0.00308356	   0.0108087
          46	    -0.10456	 -0.00528957	   0.0107965
          47	     0.23192	-0.000242553	   0.0116871
          48	     0.00224	-0.000190833	   0.0114437
          49	     0.07672	  0.00137878	   0.0113173
          50	     0.02764	    0.001904	   0.0111031
          51	      -0.042	  0.00104314	   0.0109187
          52	     0.10864	  0.00311231	   0.0109031
          53	     0.01744	  0.00338264	   0.0107007
          54	     0.10676	  0.00529704	   0.0106724
          55	    -0.02284	  0.00478545	   0.0104906
          56	     0.03348	  0.00529786	   0.0103158
          57	     0.03316	  0.00578667	   0.0101464
          58	    -0.01472	   0.0054331	   0.0099776
          59	     -0.0084	  0.00519864	  0.00981124
          60	     -0.0326	  0.00456867	  0.00966792
          61	     0.00592	  0.00459082	  0.00950946
          62	     0.01116	  0.00469677	  0.00935667
          63	    -0.03784	  0.00402159	  0.00923248
          64	    -0.01872	  0.00366625	  0.00909506
          65	    -0.06652	  0.00258646	  0.00901901
          66	     0.03768	  0.00311818	  0.00889801
          67	     0.00476	  0.00314269	  0.00876524
          68	     0.01408	  0.00330353	  0.00863782
          69	    -0.03848	  0.00269797	  0.00853383
          70	      0.0384	    0.003208	  0.00842715
          71	    -0.12996	  0.00133239	  0.00851462
          72	      0.0794	  0.00241667	  0.00846512
          73	    -0.11064	 0.000867945	  0.00848965
          74	     0.05508	  0.00160054	  0.00840647
          75	     0.05328	   0.0022896	  0.00832258
          76	    -0.05976	  0.00147316	  0.00825302
          77	    -0.02712	  0.00110182	  0.00815419
          78	     0.03948	  0.00159385	  0.00806448
          79	    -0.10872	 0.000197468	  0.00808238
          80	    -0.05016	   -0.000432	  0.00800583
          81	    -0.06884	 -0.00127654	  0.00795141
          82	    -0.00336	 -0.00130195	  0.00785448
          83	    -0.00116	 -0.00130024	  0.00775985
          84	    -0.07636	 -0.00219381	  0.00771875
          85	     -0.0392	 -0.00262918	  0.00764021
          86	    -0.00652	 -0.00267442	   0.0075515
          87	     0.00016	 -0.00264184	  0.00746477
          88	    -0.12172	   -0.003995	  0.00750159
          89	    -0.09052	 -0.00496719	  0.00748003
          90	    -0.09792	      -0.006	  0.00746789
          91	     0.07392	 -0.00512176	  0.00743728
          92	     0.06324	  -0.0043787	  0.00739347
          93	    -0.00804	 -0.00441806	  0.00731408
          94	    -0.06152	 -0.00502553	  0.00726145
          95	    -0.04868	 -0.00548505	  0.00719954
          96	    -0.01956	 -0.00563167	  0.00712604
          97	    -0.08872	 -0.00648825	  0.00710387
          98	     -0.0014	 -0.00643633	  0.00703157
          99	    -0.04456	 -0.00682141	  0.00697108
         100	       0.044	  -0.0063132	  0.00691987
