#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         41.8929	         41.8929	               0
               2	          48.616	         45.2545	         2.37696
               3	         46.8872	         45.7987	         1.64577
               4	         52.8028	         47.5497	         1.95528
               5	         44.7691	         46.9936	         1.64141
               6	         48.6942	          47.277	         1.39209
               7	         43.8084	         46.7815	         1.27837
               8	         44.7475	         46.5273	         1.14358
               9	         46.9815	         46.5777	         1.01763
              10	         46.0448	         46.5244	        0.917261
              11	         50.9471	         46.9265	         0.91777
              12	          52.194	         47.3655	        0.940424
              13	         43.8831	         47.0976	        0.905432
              14	         45.7519	         47.0015	        0.845845
              15	         43.9501	          46.798	        0.813549
              16	         45.9263	         46.7436	        0.764525
              17	          47.383	         46.7812	        0.720477
              18	         52.3801	         47.0922	        0.744573
              19	         41.4757	         46.7966	        0.761809
              20	         52.8765	         47.1006	        0.782023
              21	          45.783	         47.0379	        0.747297
              22	         44.3494	         46.9157	        0.723252
              23	         45.1957	         46.8409	        0.695661
              24	         49.6562	         46.9582	        0.676493
              25	         45.3742	         46.8948	        0.652394
              26	         44.3774	          46.798	        0.634446
              27	         41.1302	         46.5881	        0.644741
              28	          45.916	         46.5641	        0.622162
              29	         46.6705	         46.5677	        0.600719
              30	         43.6923	         46.4719	        0.588291
              31	         47.7657	         46.5136	        0.570793
              32	         44.9766	         46.4656	        0.554972
              33	          46.353	         46.4622	        0.538166
              34	         50.3587	         46.5768	        0.534401
              35	         48.8054	         46.6405	        0.522912
              36	          46.884	         46.6472	         0.50843
              37	         49.3099	         46.7192	        0.499756
              38	         52.2028	         46.8635	        0.507011
              39	         47.5388	         46.8808	        0.494306
              40	         46.0304	         46.8596	        0.482405
              41	         48.4118	         46.8974	        0.472123
              42	         48.3746	         46.9326	         0.46219
              43	         48.2803	         46.9639	        0.452503
              44	         50.1291	         47.0359	          0.4479
              45	         49.8137	         47.0976	         0.44218
              46	         46.5988	         47.0868	          0.4327
              47	         51.1931	         47.1741	        0.432224
              48	         49.3212	         47.2189	        0.425528
              49	         50.2241	         47.2802	         0.42124
              50	         47.5309	         47.2852	        0.412845
              51	         47.6053	         47.2915	        0.404798
              52	         49.6472	         47.3368	        0.399541
              53	         44.9014	         47.2908	        0.394636
              54	         47.7559	         47.2994	        0.387421
              55	         43.4473	         47.2294	        0.386657
              56	         48.5158	         47.2524	        0.380434
              57	         45.7206	         47.2255	        0.374707
