#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.93608	        -0.93608	               0
               2	        -0.93256	        -0.93432	      0.00124451
               3	           -0.94	       -0.936213	      0.00175447
               4	        -0.94424	        -0.93822	      0.00217979
               5	        -0.92488	       -0.935552	      0.00295559
               6	        -0.95472	       -0.938747	      0.00381723
               7	        -0.95856	       -0.941577	      0.00419196
               8	        -0.94816	         -0.9424	      0.00374785
               9	        -0.90488	       -0.938231	      0.00515237
              10	        -0.92896	       -0.937304	      0.00471981
              11	        -0.93808	       -0.937375	      0.00429126
              12	        -0.92968	       -0.936733	      0.00398128
              13	        -0.92488	       -0.935822	      0.00377799
              14	           -0.96	       -0.937549	      0.00388286
              15	        -0.94456	       -0.938016	      0.00365203
              16	        -0.92984	       -0.937505	      0.00345934
              17	        -0.91792	       -0.936353	      0.00344235
              18	        -0.93608	       -0.936338	      0.00325114
              19	        -0.95544	       -0.937343	      0.00323174
              20	        -0.97608	        -0.93928	      0.00360411
              21	        -0.94912	       -0.939749	      0.00346281
              22	        -0.94504	       -0.939989	      0.00331376
              23	        -0.92424	       -0.939304	      0.00323965
              24	        -0.95344	       -0.939893	      0.00315775
              25	        -0.92488	       -0.939293	      0.00308802
              26	        -0.94368	       -0.939462	      0.00297386
              27	          -0.958	       -0.940148	      0.00294191
              28	        -0.95792	       -0.940783	       0.0029045
              29	           -0.94	       -0.940756	      0.00280447
              30	        -0.93696	       -0.940629	      0.00271384
              31	        -0.93976	       -0.940601	      0.00262644
              32	        -0.93344	       -0.940377	      0.00255388
              33	          -0.914	       -0.939578	      0.00259857
              34	        -0.91568	       -0.938875	      0.00261548
              35	        -0.91496	       -0.938192	      0.00262849
              36	        -0.93888	       -0.938211	      0.00255555
              37	        -0.93528	       -0.938132	       0.0024877
              38	        -0.95352	       -0.938537	      0.00245498
              39	        -0.92872	       -0.938285	       0.0024049
              40	        -0.94872	       -0.938546	      0.00235888
              41	        -0.92624	       -0.938246	      0.00232037
              42	         -0.9176	       -0.937754	       0.0023166
              43	        -0.94552	       -0.937935	      0.00226976
              44	        -0.94272	       -0.938044	      0.00222078
              45	        -0.95992	        -0.93853	        0.002224
              46	        -0.91992	       -0.938125	      0.00221214
              47	        -0.91936	       -0.937726	      0.00220081
              48	        -0.93888	        -0.93775	      0.00215509
              49	        -0.90432	       -0.937068	      0.00221647
              50	        -0.90864	       -0.936499	      0.00224388
              51	        -0.92824	       -0.936337	      0.00220572
              52	        -0.92424	       -0.936105	      0.00217553
              53	        -0.92424	       -0.935881	      0.00214597
              54	        -0.92408	       -0.935662	      0.00211733
              55	        -0.93432	       -0.935638	      0.00207897
              56	        -0.90872	       -0.935157	      0.00209668
              57	        -0.92936	       -0.935055	      0.00206236
              58	        -0.94104	       -0.935159	      0.00202938
              59	        -0.92976	       -0.935067	      0.00199705
              60	         -0.9236	       -0.934876	      0.00197289
              61	        -0.91624	        -0.93457	      0.00196406
              62	         -0.9252	       -0.934419	      0.00193819
              63	        -0.91392	       -0.934094	      0.00193454
              64	        -0.92904	       -0.934015	      0.00190592
              65	        -0.91808	        -0.93377	       0.0018923
              66	        -0.92568	       -0.933647	       0.0018676
              67	        -0.94112	       -0.933759	      0.00184305
              68	        -0.93136	       -0.933724	      0.00181628
              69	         -0.9164	       -0.933472	      0.00180723
              70	        -0.92552	       -0.933359	      0.00178498
              71	        -0.92048	       -0.933177	      0.00176903
              72	        -0.92288	       -0.933034	      0.00175023
              73	        -0.91432	       -0.932778	      0.00174493
              74	        -0.93008	       -0.932742	      0.00172173
              75	        -0.91584	       -0.932516	      0.00171346
              76	        -0.91832	       -0.932329	      0.00170107
              77	         -0.9452	       -0.932497	      0.00168717
              78	         -0.9348	       -0.932526	       0.0016658
              79	         -0.9524	       -0.932778	       0.0016636
              80	        -0.95144	       -0.933011	      0.00165908
              81	         -0.9236	       -0.932895	      0.00164266
              82	        -0.93104	       -0.932872	      0.00162278
              83	        -0.92936	        -0.93283	      0.00160378
              84	        -0.92896	       -0.932784	      0.00158535
              85	        -0.93648	       -0.932827	       0.0015673
              86	          -0.948	       -0.933004	      0.00155897
              87	        -0.92448	       -0.932906	      0.00154413
              88	        -0.95176	        -0.93312	      0.00154137
              89	         -0.9328	       -0.933116	      0.00152406
              90	        -0.93616	        -0.93315	       0.0015075
              91	        -0.94472	       -0.933277	      0.00149628
              92	        -0.93176	       -0.933261	      0.00148011
              93	        -0.91472	       -0.933062	      0.00147756
              94	        -0.94416	        -0.93318	      0.00146655
              95	        -0.93304	       -0.933178	      0.00145112
              96	         -0.9156	       -0.932995	      0.00144751
              97	        -0.92504	       -0.932913	       0.0014349
              98	        -0.95536	       -0.933142	      0.00143843
              99	         -0.9412	       -0.933223	       0.0014262
             100	        -0.93712	       -0.933262	      0.00141247
             101	        -0.91456	       -0.933077	      0.00141057
             102	         -0.9268	       -0.933016	      0.00139808
             103	        -0.95328	       -0.933212	      0.00139828
             104	        -0.94912	       -0.933365	      0.00139318
             105	        -0.93888	       -0.933418	       0.0013809
             106	        -0.94488	       -0.933526	       0.0013721
             107	         -0.9292	       -0.933486	      0.00135987
             108	        -0.93232	       -0.933475	      0.00134732
             109	        -0.92664	       -0.933412	      0.00133642
             110	         -0.9404	       -0.933476	      0.00132578
             111	        -0.94704	       -0.933598	      0.00131946
             112	        -0.94616	        -0.93371	      0.00131244
             113	        -0.96192	        -0.93396	      0.00132435
             114	        -0.95088	       -0.934108	      0.00132103
             115	        -0.94784	       -0.934227	      0.00131492
             116	        -0.92728	       -0.934168	      0.00130495
             117	        -0.93648	       -0.934187	      0.00129395
             118	        -0.92024	       -0.934069	      0.00128837
             119	        -0.90432	       -0.933819	      0.00130157
             120	        -0.93424	       -0.933823	      0.00129073
             121	        -0.93368	       -0.933821	      0.00128006
             122	        -0.93904	       -0.933864	      0.00127028
             123	        -0.92808	       -0.933817	      0.00126083
             124	        -0.92144	       -0.933717	       0.0012546
             125	        -0.94704	       -0.933824	      0.00124909
             126	        -0.91776	       -0.933697	      0.00124566
             127	        -0.94392	       -0.933777	      0.00123845
             128	        -0.91704	       -0.933646	      0.00123566
             129	        -0.93808	       -0.933681	      0.00122656
             130	        -0.92416	       -0.933607	      0.00121931
             131	        -0.91768	       -0.933486	      0.00121605
             132	          -0.924	       -0.933414	      0.00120896
             133	        -0.93776	       -0.933447	      0.00120031
             134	        -0.91704	       -0.933324	      0.00119758
             135	         -0.9344	       -0.933332	      0.00118873
             136	        -0.94976	       -0.933453	      0.00118612
             137	        -0.94128	        -0.93351	      0.00117883
             138	        -0.92208	       -0.933427	       0.0011732
             139	        -0.92712	       -0.933382	      0.00116563
             140	          -0.942	       -0.933443	      0.00115893
             141	        -0.95056	       -0.933565	      0.00115705
             142	         -0.9028	       -0.933348	      0.00116901
             143	         -0.9372	       -0.933375	      0.00116115
             144	        -0.94472	       -0.933454	      0.00115575
             145	        -0.95352	       -0.933592	      0.00115604
             146	        -0.95664	        -0.93375	      0.00115885
             147	        -0.94736	       -0.933843	      0.00115466
             148	        -0.91416	        -0.93371	      0.00115449
             149	        -0.92592	       -0.933657	      0.00114792
             150	        -0.93144	       -0.933643	      0.00114037
             151	        -0.91288	       -0.933505	      0.00114107
             152	        -0.93368	       -0.933506	      0.00113357
             153	        -0.94344	       -0.933571	      0.00112802
             154	        -0.93272	       -0.933566	      0.00112071
             155	        -0.90976	       -0.933412	      0.00112395
             156	        -0.93064	       -0.933394	      0.00111689
             157	        -0.93824	       -0.933425	       0.0011102
             158	        -0.94352	       -0.933489	      0.00110501
             159	        -0.93952	       -0.933527	      0.00109871
             160	        -0.90696	       -0.933361	      0.00110432
             161	        -0.96576	       -0.933562	      0.00111564
             162	        -0.91664	       -0.933458	      0.00111364
             163	        -0.91304	       -0.933333	      0.00111383
             164	         -0.9372	       -0.933356	      0.00110728
             165	         -0.9544	       -0.933484	      0.00110789
             166	        -0.93376	       -0.933485	      0.00110122
             167	        -0.94152	       -0.933533	      0.00109568
             168	        -0.91056	       -0.933397	      0.00109766
             169	        -0.94032	       -0.933438	      0.00109193
             170	          -0.954	       -0.933559	      0.00109218
             171	         -0.9632	       -0.933732	      0.00109946
             172	         -0.9192	       -0.933647	      0.00109631
             173	        -0.94472	       -0.933711	      0.00109184
             174	        -0.93752	       -0.933733	      0.00108579
             175	        -0.90184	       -0.933551	      0.00109477
             176	        -0.93584	       -0.933564	      0.00108863
             177	        -0.96952	       -0.933767	      0.00110127
             178	        -0.93816	       -0.933792	      0.00109536
             179	        -0.92072	       -0.933719	      0.00109167
             180	         -0.9488	       -0.933803	      0.00108881
             181	        -0.92232	       -0.933739	      0.00108465
             182	        -0.93616	       -0.933753	      0.00107877
             183	        -0.96856	       -0.933943	      0.00108951
             184	        -0.94632	        -0.93401	      0.00108567
             185	        -0.93488	       -0.934015	      0.00107981
             186	          -0.934	       -0.934015	        0.001074
             187	        -0.94336	       -0.934065	      0.00106942
             188	        -0.92608	       -0.934022	      0.00106458
             189	        -0.96704	       -0.934197	      0.00107318
             190	        -0.95336	       -0.934298	      0.00107226
             191	        -0.93776	       -0.934316	       0.0010668
             192	        -0.93424	       -0.934315	      0.00106124
             193	        -0.94368	       -0.934364	      0.00105685
             194	        -0.94136	         -0.9344	      0.00105202
             195	         -0.9296	       -0.934375	      0.00104691
