#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00032	    -0.00032	           0
           2	    -0.01132	    -0.00582	  0.00388909
           3	     0.02188	  0.00341333	  0.00797236
           4	     0.00584	     0.00402	  0.00600231
           5	    -0.01332	    0.000552	  0.00571659
           6	      0.0098	  0.00209333	  0.00496727
           7	     0.00848	  0.00300571	  0.00434064
           8	     -0.0076	     0.00168	  0.00399538
           9	    -0.00224	  0.00124444	  0.00357512
          10	     -0.0118	      -6e-05	  0.00344737
          11	      0.0036	 0.000272727	  0.00314999
          12	    -0.00484	-0.000153333	  0.00291617
          13	     0.00408	 0.000172308	  0.00270997
          14	     0.00652	 0.000625714	  0.00255404
          15	     -0.0132	   -0.000296	  0.00254466
          16	     0.00276	   -0.000105	  0.00239278
          17	     0.01976	  0.00106353	  0.00252126
          18	      -0.005	 0.000726667	  0.00240359
          19	     0.02484	  0.00199579	  0.00259056
          20	    -0.01508	    0.001142	  0.00259792
          21	    -0.01908	 0.000179048	  0.00264667
          22	     -0.0024	 6.18182e-05	  0.00252896
          23	     -0.0026	 -5.3913e-05	  0.00242165
          24	    -0.00344	   -0.000195	  0.00232486
          25	       0.002	  -0.0001072	  0.00223352
          26	    -0.00588	-0.000329231	  0.00215862
          27	    -0.01116	 -0.00073037	  0.00211562
          28	     0.00088	-0.000672857	  0.00204084
          29	     0.02032	 5.10345e-05	  0.00209492
          30	     0.00372	 0.000173333	  0.00202866
          31	     0.01804	 0.000749677	  0.00204345
          32	    -0.01388	   0.0002925	  0.00203009
          33	      -8e-05	 0.000281212	   0.0019686
          34	     -0.0062	 9.05882e-05	  0.00191991
          35	     0.01056	 0.000389714	  0.00188821
          36	    -0.00028	 0.000371111	  0.00183585
          37	     0.01032	     0.00064	  0.00180582
          38	    -0.00284	 0.000548421	  0.00176062
          39	     0.03648	  0.00146974	  0.00194163
          40	     0.02036	    0.001942	  0.00194967
          41	       0.014	   0.0022361	  0.00192417
          42	     0.00424	  0.00228381	  0.00187895
          43	     -0.0056	  0.00210047	  0.00184418
          44	      0.0114	  0.00231182	  0.00181434
          45	     0.00956	  0.00247289	  0.00178115
          46	     0.00136	   0.0024487	   0.0017426
          47	     0.00804	  0.00256766	  0.00170958
          48	     0.01124	  0.00274833	  0.00168348
          49	    -0.01552	  0.00237551	   0.0016899
          50	     -0.0014	      0.0023	  0.00165779
          51	    -0.01668	  0.00192784	  0.00166653
          52	    -0.00548	  0.00178538	  0.00164056
          53	     -0.0066	  0.00162717	  0.00161722
          54	     0.03548	  0.00225407	  0.00170445
          55	    -0.00956	  0.00203927	  0.00168694
          56	    -0.00068	  0.00199071	  0.00165752
          57	    -0.00684	  0.00183579	  0.00163566
          58	    -0.02076	  0.00144621	  0.00165321
          59	     0.01764	  0.00172068	  0.00164781
          60	    -0.02288	  0.00131067	  0.00167058
          61	    -0.01696	  0.00101115	  0.00166983
          62	    -0.00044	 0.000987742	  0.00164306
          63	    -0.01724	 0.000698413	  0.00164226
          64	    -0.04228	  2.6875e-05	  0.00174851
          65	     0.01536	 0.000262769	  0.00173745
          66	     0.02028	 0.000566061	   0.0017374
          67	      0.0006	 0.000566567	  0.00171147
          68	     0.00776	 0.000672353	  0.00168956
          69	    -0.00496	 0.000590725	  0.00166705
          70	     0.00972	 0.000721143	  0.00164833
          71	      0.0292	  0.00112225	   0.0016732
          72	      0.0108	  0.00125667	  0.00165535
          73	     0.01124	  0.00139342	  0.00163832
          74	     0.01584	  0.00158865	  0.00162777
          75	    -0.00348	  0.00152107	  0.00160747
          76	       0.003	  0.00154053	  0.00158643
          77	     0.00772	  0.00162078	  0.00156786
          78	    -0.00324	  0.00155846	    0.001549
          79	    -0.01208	  0.00138582	  0.00153898
          80	     0.01164	    0.001514	  0.00152507
          81	      0.0202	  0.00174469	  0.00152359
          82	     0.00352	  0.00176634	  0.00150516
          83	     0.01956	  0.00198072	  0.00150222
          84	    -0.01488	     0.00178	  0.00149769
          85	     0.01712	  0.00196047	   0.0014909
          86	     0.00824	  0.00203349	  0.00147535
          87	    -0.01256	  0.00186575	   0.0014679
          88	      0.0004	  0.00184909	  0.00145131
          89	     0.00764	  0.00191416	  0.00143646
          90	     -0.0108	  0.00177289	  0.00142743
          91	    -0.00496	   0.0016989	  0.00141366
          92	     0.01416	  0.00183435	  0.00140477
          93	     0.01784	  0.00200645	  0.00140017
          94	     0.00516	     0.00204	  0.00138567
          95	     -0.0164	  0.00184589	  0.00138462
          96	      0.0102	  0.00193292	  0.00137292
          97	    -0.00212	  0.00189113	  0.00135941
          98	      0.0098	  0.00197184	  0.00134793
          99	    -0.00088	  0.00194303	  0.00133462
         100	     0.01564	     0.00208	  0.00132828
