#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01544	         0.01544	               0
               2	         0.01588	         0.01566	     0.000155563
               3	         0.02428	       0.0185333	      0.00234836
               4	         0.00836	         0.01599	      0.00282019
               5	         0.03556	        0.019904	      0.00416482
               6	          0.0228	       0.0203867	      0.00349854
               7	          0.0166	       0.0198457	      0.00304028
               8	        -0.00244	         0.01706	      0.00372386
               9	         0.01228	       0.0165289	      0.00334775
              10	         0.00748	        0.015624	      0.00313289
              11	         0.02812	         0.01676	      0.00304709
              12	         0.01396	       0.0165267	      0.00280208
              13	         0.01176	         0.01616	      0.00261042
              14	         0.01788	       0.0162829	      0.00242685
              15	         0.01352	       0.0160987	      0.00227204
              16	           0.001	        0.015155	      0.00231774
              17	         0.03132	       0.0161059	      0.00236844
              18	         -0.0184	       0.0141889	      0.00291105
              19	         0.00364	       0.0136337	      0.00281029
              20	         0.01632	        0.013768	      0.00267298
              21	           0.006	       0.0133981	      0.00257116
              22	        -0.01472	         0.01212	      0.00275369
              23	         0.02452	       0.0126591	      0.00268623
              24	         0.02684	         0.01325	      0.00263848
              25	         0.01964	       0.0135056	      0.00254529
              26	          0.0074	       0.0132708	      0.00245821
              27	         0.01184	       0.0132178	      0.00236773
              28	         0.01364	       0.0132329	      0.00228322
              29	         0.00924	       0.0130952	      0.00220864
              30	         0.02784	       0.0135867	      0.00218902
              31	         0.05336	       0.0148697	       0.0024659
              32	         0.02836	       0.0152912	      0.00242461
              33	         0.01896	       0.0154024	      0.00235368
              34	         0.02628	       0.0157224	       0.0023061
              35	         0.00304	         0.01536	       0.0022685
              36	         0.01228	       0.0152744	       0.0022071
              37	         0.05568	       0.0163665	      0.00240247
              38	        -0.01156	       0.0156316	      0.00244907
              39	         0.02656	       0.0159118	      0.00240225
              40	         0.01252	        0.015827	      0.00234369
              41	         0.02992	       0.0161707	       0.0023116
              42	         0.03556	       0.0166324	      0.00230219
              43	         0.01368	       0.0165637	      0.00224968
              44	         0.00892	         0.01639	      0.00220525
              45	         0.03484	          0.0168	      0.00219402
              46	         0.02768	       0.0170365	      0.00215904
              47	         0.00608	       0.0168034	      0.00212565
              48	         0.00132	       0.0164808	       0.0021057
              49	         0.02564	       0.0166678	        0.002071
              50	         0.01264	       0.0165872	      0.00203115
              51	         0.00444	        0.016349	      0.00200524
              52	         0.01496	       0.0163223	      0.00196686
              53	         0.01376	        0.016274	      0.00193034
              54	         0.02372	       0.0164119	      0.00189951
              55	          0.0278	       0.0166189	      0.00187623
              56	         0.00072	        0.016335	      0.00186408
              57	        -0.01092	       0.0158568	      0.00189171
              58	        -0.00456	       0.0155048	      0.00189156
              59	         0.00024	       0.0152461	      0.00187711
              60	        -0.00216	        0.014956	      0.00186811
              61	         0.00736	       0.0148315	      0.00184163
              62	        -0.00984	       0.0144335	      0.00185442
              63	        -0.00276	       0.0141606	      0.00184496
              64	          0.0104	       0.0141019	      0.00181706
              65	         0.01348	       0.0140923	      0.00178913
              66	         0.00832	       0.0140048	      0.00176416
              67	         0.00464	       0.0138651	      0.00174336
              68	          0.0248	       0.0140259	      0.00172512
              69	         0.01396	       0.0140249	      0.00170012
              70	         0.01948	       0.0141029	      0.00167762
              71	        -0.00816	       0.0137893	      0.00168304
              72	         0.02708	       0.0139739	      0.00166976
              73	         0.02568	       0.0141342	      0.00165456
              74	          0.0078	       0.0140486	      0.00163442
              75	           0.021	       0.0141413	      0.00161525
              76	         0.02476	       0.0142811	      0.00160003
              77	         0.01128	       0.0142421	      0.00157973
              78	         0.00968	       0.0141836	      0.00156055
              79	         0.03288	       0.0144203	      0.00155864
              80	         0.00924	       0.0143555	       0.0015405
              81	         0.01828	        0.014404	      0.00152225
              82	         0.00948	       0.0143439	      0.00150487
              83	        -0.01064	       0.0140429	      0.00151654
              84	         0.03724	        0.014319	      0.00152342
              85	         0.00852	       0.0142508	      0.00150703
              86	        -0.00532	       0.0140233	      0.00150659
              87	         0.00984	       0.0139752	      0.00149004
              88	        -0.00664	       0.0137409	      0.00149141
              89	           0.011	       0.0137101	      0.00147497
              90	         0.02664	       0.0138538	      0.00146556
              91	           0.007	       0.0137785	      0.00145139
              92	         0.01496	       0.0137913	      0.00143567
              93	         0.01032	        0.013754	      0.00142072
              94	         0.00992	       0.0137132	      0.00140619
              95	         0.01544	       0.0137314	       0.0013915
              96	        -0.00464	         0.01354	      0.00139011
              97	         -0.0044	       0.0133551	      0.00138802
              98	        -0.01212	       0.0130951	      0.00139799
              99	        -0.00736	       0.0128885	      0.00139906
             100	         0.00264	        0.012786	      0.00138881
             101	         0.00196	       0.0126788	      0.00137919
             102	         0.01808	       0.0127318	      0.00136669
             103	         0.01076	       0.0127126	      0.00135355
             104	         0.00096	       0.0125996	      0.00134525
             105	           0.018	        0.012651	      0.00133342
             106	         0.00232	       0.0125536	       0.0013244
             107	        -0.00388	          0.0124	      0.00132089
             108	         0.00356	       0.0123181	       0.0013112
             109	         0.02928	       0.0124738	      0.00130837
             110	         0.00404	       0.0123971	      0.00129872
             111	         0.02896	       0.0125463	      0.00129556
             112	         0.02008	       0.0126136	      0.00128574
             113	          -0.009	       0.0124223	      0.00128851
             114	         0.02108	       0.0124982	      0.00127944
             115	           0.011	       0.0124852	      0.00126838
             116	           0.008	       0.0124466	      0.00125804
             117	          0.0224	       0.0125316	      0.00125016
             118	         0.01844	       0.0125817	      0.00124057
             119	         0.00488	        0.012517	      0.00123183
             120	          -0.004	       0.0123793	      0.00122923
             121	         0.00744	       0.0123385	      0.00121975
             122	        -0.00136	       0.0122262	      0.00121491
             123	         0.02132	       0.0123002	      0.00120728
             124	         0.02864	       0.0124319	      0.00120471
             125	         0.01628	       0.0124627	      0.00119547
             126	         0.01176	       0.0124571	      0.00118599
             127	         0.00796	       0.0124217	      0.00117718
             128	          0.0116	       0.0124153	        0.001168
             129	         0.02168	       0.0124871	      0.00116115
             130	         0.02684	       0.0125975	      0.00115746
             131	         0.00784	       0.0125612	      0.00114919
             132	         0.00936	        0.012537	      0.00114074
             133	          0.0256	       0.0126352	      0.00113639
             134	         0.03692	       0.0128164	      0.00114227
             135	         0.02468	       0.0129043	      0.00113718
             136	           0.025	       0.0129932	      0.00113229
             137	         0.00612	       0.0129431	      0.00112514
             138	           0.009	       0.0129145	      0.00111735
             139	          0.0148	       0.0129281	      0.00110939
             140	         0.01768	        0.012962	      0.00110199
             141	         0.00872	       0.0129319	      0.00109458
             142	         0.00924	       0.0129059	      0.00108718
             143	         0.01936	        0.012951	      0.00108052
             144	         0.03776	       0.0131233	      0.00108666
             145	         0.03272	       0.0132585	      0.00108754
             146	         0.03508	       0.0134079	      0.00109031
             147	         0.00432	       0.0133461	      0.00108465
             148	          0.0206	       0.0133951	      0.00107842
             149	         0.00984	       0.0133713	      0.00107145
             150	          0.0282	       0.0134701	      0.00106886
             151	         0.00744	       0.0134302	      0.00106252
             152	         0.01392	       0.0134334	      0.00105554
             153	         0.01968	       0.0134742	      0.00104943
             154	         0.01832	       0.0135057	      0.00104309
             155	         0.03272	       0.0136297	       0.0010437
             156	         0.02956	       0.0137318	      0.00104199
             157	         0.00616	       0.0136836	      0.00103647
             158	           0.002	       0.0136096	      0.00103254
             159	         0.01232	       0.0136015	      0.00102608
             160	         0.00112	       0.0135235	      0.00102263
             161	         0.00256	       0.0134554	      0.00101854
             162	         0.03536	       0.0135906	      0.00102119
             163	         0.03952	       0.0137497	      0.00102724
             164	          0.0022	       0.0136793	      0.00102339
             165	         0.02944	       0.0137748	      0.00102163
             166	         0.03932	       0.0139287	        0.001027
             167	           0.005	       0.0138752	      0.00102225
             168	          0.0076	       0.0138379	      0.00101684
             169	         0.00372	        0.013778	      0.00101259
             170	         0.02228	        0.013828	      0.00100786
             171	         0.03528	       0.0139535	      0.00100975
             172	         0.00492	       0.0139009	      0.00100524
             173	         0.00756	       0.0138643	       0.0010001
             174	         0.00808	        0.013831	     0.000994904
             175	         0.01696	       0.0138489	      0.00098938
             176	         0.03528	       0.0139707	     0.000991223
             177	         0.01488	       0.0139758	     0.000985637
             178	         0.02456	       0.0140353	     0.000981891
             179	         0.01396	       0.0140349	     0.000976406
             180	          0.0104	       0.0140147	      0.00097119
             181	         0.02012	       0.0140484	      0.00096641
             182	         0.02688	       0.0141189	     0.000963668
             183	         0.02216	       0.0141628	     0.000959404
             184	         0.02044	        0.014197	     0.000954796
             185	          0.0272	       0.0142672	     0.000952218
             186	         0.01748	       0.0142845	     0.000947256
             187	         0.00592	       0.0142398	     0.000943246
             188	         0.01944	       0.0142674	     0.000938634
             189	         0.03484	       0.0143763	     0.000939958
             190	         0.00496	       0.0143267	     0.000936316
             191	         0.04044	       0.0144635	     0.000941343
             192	          0.0116	       0.0144485	     0.000936558
             193	         0.05592	       0.0146634	     0.000956038
             194	         0.01104	       0.0146447	     0.000951292
             195	         0.02244	       0.0146847	     0.000947253
             196	         0.00348	       0.0146276	     0.000944144
             197	         0.00788	       0.0145933	     0.000939972
