#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.996792	        0.996792	               0
               2	        0.997764	        0.997278	     0.000343654
               3	        0.999392	        0.997983	     0.000619294
               4	        0.994544	        0.997123	     0.000877498
               5	        0.998588	        0.997416	      0.00074932
               6	         0.99994	        0.997837	     0.000733065
               7	        0.987296	        0.996331	      0.00152917
               8	        0.999976	        0.996787	      0.00140426
               9	        0.999944	        0.997137	      0.00129132
              10	        0.999928	        0.997416	      0.00119196
              11	         0.99982	        0.997635	      0.00110345
              12	          0.9996	        0.997799	      0.00102357
              13	         0.99946	        0.997926	     0.000952779
              14	        0.997708	        0.997911	     0.000884851
              15	        0.996524	        0.997818	     0.000830677
              16	        0.999748	        0.997939	     0.000787466
              17	        0.991192	        0.997542	     0.000835192
              18	         0.99956	        0.997654	      0.00079628
              19	        0.998692	        0.997709	     0.000756242
              20	        0.999716	        0.997809	     0.000725058
              21	        0.999984	        0.997913	     0.000697888
              22	         0.99938	        0.997979	     0.000669345
              23	        0.997352	        0.997952	     0.000640799
              24	        0.999112	        0.998001	     0.000615919
              25	        0.991076	        0.997724	     0.000650587
              26	        0.999728	        0.997801	     0.000630116
              27	        0.999908	        0.997879	     0.000611593
              28	         0.99906	        0.997921	     0.000591204
              29	        0.998824	        0.997952	     0.000571637
              30	        0.999824	        0.998014	     0.000555978
              31	        0.959932	        0.996786	      0.00132285
              32	        0.999936	        0.996884	      0.00128517
              33	        0.992448	         0.99675	      0.00125324
              34	        0.999816	         0.99684	      0.00121962
              35	        0.996728	        0.996837	      0.00118477
              36	         0.99956	        0.996913	      0.00115428
              37	        0.998012	        0.996942	      0.00112346
              38	        0.999916	        0.997021	      0.00109662
              39	        0.999984	        0.997097	      0.00107113
              40	        0.999988	        0.997169	      0.00104679
              41	        0.999768	        0.997232	      0.00102317
              42	        0.996812	        0.997222	     0.000998862
              43	        0.999152	        0.997267	     0.000976641
              44	         0.98444	        0.996976	     0.000997005
              45	        0.999664	        0.997035	     0.000976638
              46	        0.998028	        0.997057	     0.000955645
              47	        0.999928	        0.997118	     0.000937262
              48	        0.993368	         0.99704	     0.000920986
              49	         0.99994	        0.997099	      0.00090409
              50	        0.999936	        0.997156	     0.000887787
              51	        0.923812	        0.995718	      0.00166889
              52	        0.997612	        0.995754	      0.00163719
              53	        0.997408	        0.995785	       0.0016066
              54	        0.995292	        0.995776	      0.00157687
              55	        0.988152	        0.995638	      0.00155428
              56	        0.999428	        0.995705	        0.001528
              57	        0.999996	         0.99578	      0.00150304
              58	        0.998432	        0.995826	      0.00147783
              59	        0.998704	        0.995875	      0.00145358
              60	         0.99986	        0.995941	      0.00143087
              61	        0.972016	        0.995549	      0.00146018
              62	        0.999984	        0.995621	      0.00143838
              63	        0.999832	        0.995688	       0.0014171
              64	        0.994888	        0.995675	      0.00139502
              65	        0.999164	        0.995729	      0.00137459
              66	        0.993408	        0.995694	      0.00135421
              67	        0.999856	        0.995756	      0.00133542
              68	        0.995452	        0.995751	      0.00131579
              69	        0.999976	        0.995812	      0.00129814
              70	          0.9987	        0.995854	      0.00128025
              71	        0.999056	        0.995899	      0.00126302
              72	        0.998856	         0.99594	      0.00124614
              73	        0.999724	        0.995992	      0.00123015
              74	        0.999568	         0.99604	      0.00121448
              75	        0.999216	        0.996082	      0.00119902
              76	        0.994336	        0.996059	      0.00118346
              77	        0.994468	        0.996039	      0.00116827
              78	        0.999852	        0.996088	      0.00115432
              79	        0.999572	        0.996132	      0.00114055
              80	        0.999824	        0.996178	      0.00112723
              81	        0.999816	        0.996223	       0.0011142
              82	        0.994008	        0.996196	      0.00110094
              83	        0.998272	        0.996221	      0.00108796
              84	        0.996416	        0.996223	      0.00107501
              85	        0.999184	        0.996258	      0.00106293
              86	        0.996756	        0.996264	      0.00105059
              87	        0.997636	         0.99628	      0.00103863
              88	        0.998548	        0.996305	      0.00102715
              89	          0.9975	        0.996319	      0.00101569
              90	        0.998972	        0.996348	      0.00100484
              91	         0.99996	        0.996388	     0.000994578
              92	        0.999588	        0.996423	     0.000984375
              93	        0.998204	        0.996442	     0.000973977
              94	        0.980652	        0.996274	     0.000977993
              95	        0.999892	        0.996312	      0.00096844
              96	        0.996564	        0.996315	     0.000958356
              97	        0.999676	        0.996349	     0.000949102
              98	         0.99902	        0.996376	     0.000939808
              99	        0.999904	        0.996412	     0.000930991
             100	        0.998276	        0.996431	     0.000921867
             101	        0.999468	        0.996461	      0.00091323
             102	        0.999052	        0.996486	      0.00090463
             103	        0.996588	        0.996487	     0.000895848
             104	        0.999956	        0.996521	     0.000887855
             105	        0.998688	        0.996541	     0.000879639
             106	        0.999664	        0.996571	     0.000871834
             107	        0.999516	        0.996598	      0.00086412
             108	        0.999608	        0.996626	     0.000856568
             109	        0.999704	        0.996654	     0.000849175
             110	        0.764716	        0.994546	      0.00226131
             111	         0.99498	         0.99455	      0.00224094
             112	        0.999956	        0.994598	      0.00222145
             113	        0.995192	        0.994603	       0.0022018
             114	        0.990924	        0.994571	      0.00218272
             115	          0.9999	        0.994617	      0.00216424
             116	        0.999428	        0.994659	      0.00214598
             117	        0.995056	        0.994662	      0.00212764
             118	        0.998188	        0.994692	      0.00210982
             119	        0.998428	        0.994723	      0.00209232
             120	        0.999572	        0.994764	      0.00207527
             121	        0.999604	        0.994804	      0.00205851
             122	        0.999776	        0.994845	      0.00204204
             123	        0.999752	        0.994884	      0.00202583
             124	        0.982648	        0.994786	      0.00201189
             125	        0.999748	        0.994826	      0.00199619
             126	        0.989624	        0.994784	      0.00198077
             127	         0.99998	        0.994825	       0.0019656
             128	        0.989512	        0.994784	      0.00195068
             129	         0.99994	        0.994824	      0.00193597
             130	        0.996808	        0.994839	      0.00192114
             131	         0.99996	        0.994878	      0.00190687
             132	        0.995292	        0.994881	      0.00189242
             133	        0.999904	        0.994919	      0.00187857
             134	        0.997568	        0.994939	      0.00186466
             135	         0.99934	        0.994971	      0.00185113
             136	         0.99944	        0.995004	      0.00183781
             137	        0.997244	         0.99502	      0.00182447
             138	        0.995888	        0.995027	      0.00181126
             139	        0.997468	        0.995044	      0.00179831
             140	        0.999972	        0.995079	      0.00178581
             141	         0.99954	        0.995111	      0.00177343
             142	        0.999976	        0.995145	      0.00176127
             143	        0.990904	        0.995116	       0.0017492
             144	        0.999668	        0.995147	      0.00173734
             145	        0.999572	        0.995178	      0.00172563
             146	        0.986648	        0.995119	       0.0017148
             147	        0.999788	        0.995151	      0.00170343
             148	        0.996816	        0.995162	      0.00169195
             149	        0.999948	        0.995195	       0.0016809
             150	        0.989968	         0.99516	      0.00167006
             151	         0.99956	        0.995189	      0.00165925
             152	        0.995236	        0.995189	      0.00164834
             153	        0.999776	        0.995219	      0.00163783
             154	        0.989776	        0.995184	      0.00162758
             155	        0.999968	        0.995215	      0.00161737
             156	        0.999068	        0.995239	      0.00160719
             157	          0.9987	        0.995261	      0.00159711
             158	        0.999492	        0.995288	      0.00158722
             159	        0.995612	         0.99529	      0.00157724
             160	        0.999836	        0.995319	      0.00156764
             161	        0.999432	        0.995344	      0.00155811
             162	         0.99576	        0.995347	       0.0015485
             163	        0.980576	        0.995256	      0.00154165
             164	        0.994292	         0.99525	      0.00153226
             165	        0.998968	        0.995273	      0.00152314
             166	         0.99976	          0.9953	       0.0015142
             167	        0.996464	        0.995307	      0.00150515
             168	        0.999964	        0.995335	      0.00149645
             169	          0.9983	        0.995352	      0.00148769
             170	        0.995512	        0.995353	      0.00147894
             171	        0.997256	        0.995364	      0.00147034
             172	          0.9997	        0.995389	        0.001462
             173	         0.99976	        0.995415	      0.00145377
             174	        0.998988	        0.995435	      0.00144556
             175	         0.99894	        0.995455	      0.00143744
             176	        0.999672	        0.995479	      0.00142947
             177	        0.998572	        0.995497	       0.0014215
             178	        0.990632	        0.995469	      0.00141378
             179	        0.999084	        0.995489	      0.00140602
             180	         0.99776	        0.995502	      0.00139827
             181	        0.999072	        0.995522	      0.00139068
             182	         0.96204	        0.995338	      0.00139516
             183	        0.998372	        0.995354	      0.00138763
             184	        0.999852	        0.995379	      0.00138031
             185	         0.98462	        0.995321	      0.00137407
             186	         0.99998	        0.995346	      0.00136691
             187	        0.999768	        0.995369	      0.00135981
             188	        0.995856	        0.995372	      0.00135257
             189	        0.999624	        0.995394	      0.00134561
             190	          0.9989	        0.995413	      0.00133865
             191	        0.997812	        0.995425	       0.0013317
             192	        0.993608	        0.995416	       0.0013248
             193	        0.999944	        0.995439	      0.00131814
             194	        0.999564	        0.995461	      0.00131152
             195	        0.997944	        0.995473	      0.00130485
             196	        0.997844	        0.995486	      0.00129825
             197	        0.998592	        0.995501	      0.00129176
             198	        0.999912	        0.995524	      0.00128543
             199	        0.999888	        0.995546	      0.00127915
             200	        0.998712	        0.995561	      0.00127286
             201	        0.998024	        0.995574	      0.00126658
             202	        0.999184	        0.995592	      0.00126044
             203	        0.999108	        0.995609	      0.00125435
             204	        0.999768	        0.995629	      0.00124837
             205	         0.99538	        0.995628	      0.00124228
             206	        0.981472	        0.995559	      0.00123815
             207	        0.992108	        0.995543	      0.00123228
             208	        0.999924	        0.995564	      0.00122653
             209	        0.997652	        0.995574	       0.0012207
             210	        0.983324	        0.995515	      0.00121628
             211	        0.997976	        0.995527	      0.00121058
             212	         0.99474	        0.995523	      0.00120487
             213	        0.974036	        0.995422	      0.00120343
             214	        0.999332	        0.995441	      0.00119795
             215	        0.979864	        0.995368	      0.00119456
             216	        0.982896	         0.99531	      0.00119043
             217	        0.996476	        0.995316	      0.00118495
             218	         0.99658	        0.995322	      0.00117953
             219	         0.99944	         0.99534	       0.0011743
             220	        0.999684	         0.99536	      0.00116912
             221	          0.9979	        0.995372	      0.00116389
             222	        0.999656	        0.995391	      0.00115881
             223	        0.998016	        0.995403	      0.00115367
             224	         0.99974	        0.995422	      0.00114868
             225	        0.998784	        0.995437	      0.00114367
             226	        0.997504	        0.995446	      0.00113865
             227	        0.999424	        0.995464	      0.00113377
             228	        0.998224	        0.995476	      0.00112886
             229	        0.999948	        0.995495	       0.0011241
             230	         0.99946	        0.995513	      0.00111935
             231	        0.691396	        0.994196	      0.00172274
             232	          0.7079	        0.992962	      0.00211154
             233	          0.9996	        0.992991	      0.00210267
             234	        0.970284	        0.992894	      0.00209592
             235	        0.994064	        0.992898	      0.00208701
             236	         0.99352	        0.992901	      0.00207816
             237	         0.97582	        0.992829	      0.00207064
             238	        0.998556	        0.992853	      0.00206208
             239	        0.999488	        0.992881	      0.00205364
             240	        0.999976	         0.99291	       0.0020453
             241	        0.999636	        0.992938	        0.002037
             242	        0.999644	        0.992966	      0.00202877
             243	        0.999784	        0.992994	      0.00202062
             244	        0.999984	        0.993023	      0.00201254
             245	          0.9856	        0.992992	      0.00200455
             246	        0.998024	        0.993013	      0.00199651
             247	        0.992448	        0.993011	      0.00198843
             248	          0.9986	        0.993033	      0.00198054
             249	        0.999952	        0.993061	      0.00197278
             250	        0.989244	        0.993046	      0.00196495
             251	        0.998056	        0.993066	      0.00195722
             252	         0.96548	        0.992956	      0.00195251
             253	         0.99854	        0.992978	      0.00194492
             254	        0.986656	        0.992953	      0.00193742
             255	          0.9997	         0.99298	         0.00193
             256	        0.999844	        0.993007	      0.00192265
             257	        0.998848	        0.993029	       0.0019153
             258	          0.9999	        0.993056	      0.00190807
             259	         0.99826	        0.993076	       0.0019008
             260	        0.999692	        0.993102	      0.00189366
             261	        0.999912	        0.993128	      0.00188659
             262	        0.997888	        0.993146	      0.00187948
             263	        0.999972	        0.993172	      0.00187251
             264	        0.998448	        0.993192	      0.00186552
             265	        0.984624	        0.993159	      0.00185876
             266	        0.999888	        0.993185	      0.00185195
             267	        0.999756	        0.993209	      0.00184517
             268	        0.998944	        0.993231	      0.00183841
             269	        0.999832	        0.993255	      0.00183174
             270	        0.998364	        0.993274	      0.00182506
             271	        0.998916	        0.993295	      0.00181844
             272	        0.977984	        0.993239	      0.00181263
             273	        0.999188	         0.99326	      0.00180612
             274	         0.99994	        0.993285	      0.00179969
             275	        0.999496	        0.993307	      0.00179329
             276	        0.984088	        0.993274	       0.0017871
             277	        0.995768	        0.993283	      0.00178067
             278	         0.99966	        0.993306	      0.00177442
             279	        0.996176	        0.993316	      0.00176808
             280	         0.98902	        0.993301	      0.00176184
             281	          0.9953	        0.993308	      0.00175558
             282	        0.997272	        0.993322	      0.00174941
             283	        0.999948	        0.993346	      0.00174339
             284	        0.995816	        0.993354	      0.00173727
             285	        0.999556	        0.993376	      0.00173131
             286	        0.998456	        0.993394	      0.00172535
             287	        0.998812	        0.993413	      0.00171944
             288	        0.998256	        0.993429	      0.00171355
             289	        0.999972	        0.993452	      0.00170777
             290	         0.99998	        0.993475	      0.00170203
             291	        0.999484	        0.993495	      0.00169631
             292	         0.99618	        0.993504	      0.00169052
             293	        0.999676	        0.993525	      0.00168489
             294	         0.99868	        0.993543	      0.00167925
             295	        0.990208	        0.993532	      0.00167359
             296	        0.998624	        0.993549	      0.00166803
             297	        0.998404	        0.993565	      0.00166249
             298	         0.99978	        0.993586	      0.00165704
             299	        0.996696	        0.993597	      0.00165153
             300	         0.99916	        0.993615	      0.00164613
             301	        0.997384	        0.993628	      0.00164071
             302	        0.991932	        0.993622	      0.00163529
             303	        0.999008	         0.99364	      0.00162999
             304	         0.99838	        0.993655	       0.0016247
             305	         0.99922	        0.993674	      0.00161947
             306	        0.999916	        0.993694	      0.00161431
             307	        0.999852	        0.993714	      0.00160918
             308	         0.99922	        0.993732	      0.00160405
             309	         0.99792	        0.993745	      0.00159892
             310	        0.999448	        0.993764	      0.00159387
             311	         0.99992	        0.993784	      0.00158886
             312	        0.999704	        0.993803	      0.00158388
             313	          0.9945	        0.993805	      0.00157883
             314	        0.997352	        0.993816	      0.00157384
             315	         0.99782	        0.993829	      0.00156889
             316	        0.999436	        0.993847	      0.00156403
             317	        0.993952	        0.993847	      0.00155909
             318	        0.999976	        0.993866	      0.00155431
             319	        0.999456	        0.993884	      0.00154954
             320	        0.998332	        0.993898	      0.00154476
             321	        0.995652	        0.993903	      0.00153995
             322	         0.99908	        0.993919	      0.00153526
             323	        0.999552	        0.993937	       0.0015306
             324	        0.999848	        0.993955	      0.00152599
             325	        0.980852	        0.993915	      0.00152182
             326	        0.999632	        0.993932	      0.00151726
             327	         0.99956	        0.993949	      0.00151271
             328	        0.998748	        0.993964	      0.00150817
             329	        0.997868	        0.993976	      0.00150364
             330	        0.994232	        0.993977	      0.00149908
             331	        0.999628	        0.993994	      0.00149465
             332	        0.999764	        0.994011	      0.00149025
             333	        0.999252	        0.994027	      0.00148586
             334	        0.735448	        0.993253	      0.00167097
             335	         -0.4669	        0.988894	      0.00466012
             336	          0.9995	        0.988925	      0.00464636
