#   N_BLOCK:  ACCEPTANCE:
               1	        0.000896
               2	        0.000882
               3	     0.000698667
               4	         0.00074
               5	       0.0007152
               6	        0.000606
               7	     0.000737143
               8	       0.0006495
               9	     0.000581778
              10	        0.000532
              11	     0.000498909
              12	     0.000474333
              13	     0.000457538
              14	     0.000471143
              15	       0.0004952
              16	      0.00048025
              17	     0.000557176
              18	     0.000538222
              19	     0.000537263
              20	       0.0005224
              21	     0.000498667
              22	     0.000490182
              23	     0.000502957
              24	     0.000493833
              25	      0.00054464
              26	     0.000529385
              27	     0.000514074
              28	     0.000509571
              29	     0.000504552
              30	       0.0004932
              31	     0.000597419
              32	     0.000581375
              33	     0.000597939
              34	     0.000585294
              35	       0.0005896
              36	     0.000581111
              37	     0.000582486
              38	     0.000569474
              39	      0.00055559
              40	       0.0005426
              41	     0.000533756
              42	     0.000537619
              43	     0.000535163
              44	     0.000588818
              45	     0.000579022
              46	     0.000584261
              47	     0.000573617
              48	      0.00058475
              49	     0.000574122
              50	      0.00056416
              51	     0.000618588
              52	     0.000621154
              53	     0.000625208
              54	     0.000635185
              55	     0.000662327
              56	     0.000654214
              57	     0.000642947
              58	     0.000639931
              59	     0.000635525
              60	       0.0006266
              61	     0.000676328
              62	     0.000666129
              63	     0.000657397
              64	     0.000663687
              65	     0.000658954
              66	     0.000676485
              67	     0.000667761
              68	     0.000672765
              69	      0.00066342
              70	     0.000663429
              71	     0.000659268
              72	     0.000656833
              73	     0.000651178
              74	     0.000646541
              75	      0.00064176
              76	     0.000650316
              77	      0.00065813
              78	     0.000651179
              79	     0.000645671
              80	      0.00063985
              81	     0.000633877
              82	     0.000641317
              83	     0.000641253
              84	     0.000646667
              85	     0.000644941
              86	     0.000645163
              87	     0.000646897
              88	     0.000646409
              89	     0.000646337
              90	     0.000645422
              91	     0.000638945
              92	     0.000634739
              93	     0.000633892
              94	     0.000649277
              95	     0.000643368
              96	     0.000645083
              97	      0.00064033
              98	      0.00063698
              99	     0.000631596
             100	      0.00062884
             101	     0.000625426
             102	     0.000622745
             103	     0.000625204
             104	     0.000619731
             105	     0.000617676
             106	     0.000613849
             107	     0.000610467
             108	     0.000607037
             109	     0.000603266
             110	     0.000614764
             111	     0.000617369
             112	     0.000612286
             113	     0.000617841
             114	     0.000625474
             115	     0.000620661
             116	     0.000617828
             117	     0.000620615
             118	     0.000619017
             119	     0.000617983
             120	     0.000614733
             121	     0.000611339
             122	     0.000607672
             123	     0.000604228
             124	     0.000615774
             125	      0.00061168
             126	     0.000622476
             127	     0.000617858
             128	     0.000623281
             129	     0.000619101
             130	     0.000622431
             131	     0.000618107
             132	     0.000623394
             133	     0.000619368
             134	     0.000619313
             135	     0.000617037
             136	     0.000614265
             137	     0.000616263
             138	      0.00061771
             139	     0.000619568
             140	     0.000615314
             141	     0.000612426
             142	     0.000608423
             143	     0.000618434
             144	     0.000615528
             145	     0.000613214
             146	     0.000621973
             147	     0.000618966
             148	     0.000619703
             149	     0.000615946
             150	        0.000628
             151	     0.000625669
             152	     0.000627737
             153	     0.000624732
             154	      0.00062961
             155	      0.00062591
             156	     0.000623923
             157	     0.000623389
             158	     0.000621215
             159	     0.000622239
             160	      0.00061915
             161	     0.000617118
             162	     0.000621926
             163	     0.000631607
             164	     0.000632561
             165	       0.0006312
             166	     0.000628482
             167	     0.000630491
             168	     0.000627048
             169	     0.000626982
             170	     0.000632141
             171	     0.000631789
             172	     0.000629465
             173	     0.000626821
             174	     0.000625333
             175	     0.000624297
             176	     0.000621568
             177	      0.00062113
             178	     0.000624517
             179	     0.000623955
             180	     0.000624467
             181	     0.000623757
             182	     0.000646418
             183	      0.00064553
             184	     0.000642728
             185	     0.000652886
             186	     0.000649613
             187	     0.000646973
             188	     0.000647979
             189	     0.000645608
             190	     0.000644989
             191	     0.000646618
             192	     0.000651021
             193	     0.000648062
             194	     0.000645649
             195	     0.000645887
             196	     0.000644918
             197	     0.000644365
             198	     0.000641535
             199	     0.000638834
             200	      0.00063914
             201	     0.000640159
             202	     0.000638772
             203	     0.000637951
             204	     0.000635549
             205	     0.000638341
             206	     0.000645864
             207	     0.000647498
             208	     0.000644788
             209	     0.000645129
             210	     0.000653733
             211	     0.000653915
             212	     0.000656208
             213	     0.000667793
             214	     0.000666243
             215	     0.000672912
             216	     0.000679907
             217	     0.000680627
             218	      0.00068122
             219	     0.000678977
             220	     0.000676527
             221	     0.000676217
             222	     0.000673982
             223	     0.000673686
             224	     0.000671304
             225	     0.000670293
             226	     0.000670885
             227	     0.000668863
             228	     0.000668421
             229	     0.000665712
             230	     0.000664209
             231	     0.000674632
             232	     0.000675603
             233	     0.000673974
             234	     0.000687709
             235	     0.000689106
             236	      0.00069161
             237	     0.000697907
             238	     0.000697983
             239	     0.000696067
             240	     0.000693283
             241	     0.000691552
             242	     0.000689521
             243	     0.000687424
             244	     0.000684705
             245	     0.000689829
             246	     0.000689154
             247	     0.000692178
             248	     0.000691323
             249	     0.000688755
             250	     0.000693184
             251	      0.00069302
             252	     0.000706206
             253	     0.000705328
             254	      0.00070926
             255	      0.00070742
             256	     0.000705141
             257	      0.00070386
             258	     0.000701457
             259	      0.00070139
             260	     0.000699723
             261	     0.000697456
             262	      0.00069745
             263	     0.000694935
             264	     0.000694652
             265	     0.000701162
             266	     0.000698857
             267	     0.000696944
             268	     0.000696328
             269	     0.000694126
             270	     0.000693141
             271	     0.000691734
             272	     0.000696441
             273	     0.000695604
             274	     0.000693343
             275	     0.000691956
             276	     0.000695304
             277	     0.000697069
             278	      0.00069518
             279	     0.000695857
             280	     0.000699514
             281	     0.000700484
             282	     0.000700709
             283	      0.00069836
             284	     0.000699493
             285	     0.000698007
             286	     0.000697315
             287	     0.000696237
             288	     0.000696361
             289	     0.000694159
             290	      0.00069189
             291	     0.000690378
             292	     0.000690781
             293	     0.000689174
             294	     0.000688449
             295	     0.000691322
             296	     0.000690527
             297	     0.000689791
             298	     0.000688054
             299	     0.000688094
             300	      0.00068724
             301	      0.00068808
             302	     0.000690636
             303	      0.00068998
             304	     0.000689421
             305	      0.00068842
             306	     0.000686392
             307	     0.000684469
             308	     0.000683338
             309	     0.000683068
             310	     0.000682065
             311	     0.000680206
             312	     0.000678808
             313	      0.00067954
             314	     0.000679478
             315	     0.000679327
             316	     0.000678165
             317	     0.000678978
             318	     0.000676994
             319	     0.000676188
             320	      0.00067545
             321	     0.000675751
             322	      0.00067487
             323	     0.000673684
             324	     0.000671938
             325	     0.000679434
             326	     0.000678184
             327	     0.000676917
             328	     0.000676598
             329	     0.000676584
             330	     0.000679139
             331	     0.000677861
             332	     0.000676337
             333	     0.000675508
             334	     0.000676635
             335	     0.000678603
             336	     0.000677571
             337	     0.000676973
             338	     0.000675136
             339	      0.00067508
             340	     0.000674235
             341	     0.000673314
             342	     0.000671357
             343	     0.000671055
             344	     0.000670116
             345	     0.000677681
             346	     0.000675942
             347	     0.000674202
             348	     0.000672563
             349	     0.000672264
             350	     0.000670606
             351	     0.000670051
             352	     0.000669511
             353	     0.000669552
             354	     0.000674757
             355	     0.000674896
             356	     0.000673742
             357	     0.000673389
             358	     0.000672156
             359	     0.000674774
             360	     0.000679133
             361	     0.000677717
             362	     0.000676188
             363	     0.000674821
             364	      0.00067844
             365	     0.000678323
             366	        0.000682
             367	     0.000680763
             368	     0.000681152
             369	     0.000680509
             370	     0.000678757
             371	     0.000677348
             372	     0.000677591
             373	     0.000677877
             374	     0.000676246
             375	     0.000675253
             376	     0.000679394
             377	     0.000680732
             378	     0.000679778
             379	         0.00068
             380	     0.000678874
             381	     0.000678404
             382	     0.000677016
             383	     0.000677347
             384	     0.000680385
             385	     0.000680738
             386	     0.000681637
             387	     0.000681602
             388	     0.000682784
             389	     0.000682694
             390	     0.000682667
             391	     0.000686026
             392	     0.000687888
             393	      0.00068798
             394	     0.000687665
             395	      0.00068639
             396	     0.000688616
             397	     0.000687839
             398	     0.000687698
             399	     0.000686596
             400	      0.00068669
             401	     0.000692259
             402	     0.000691363
             403	     0.000690342
             404	     0.000694248
             405	     0.000694607
             406	     0.000693379
             407	     0.000693376
             408	     0.000694627
             409	     0.000693487
             410	        0.000692
             411	     0.000695017
             412	     0.000694291
             413	     0.000699128
             414	     0.000699691
             415	     0.000699007
             416	     0.000698606
             417	     0.000697612
             418	     0.000698584
             419	     0.000697585
             420	     0.000697057
             421	     0.000695468
             422	     0.000694009
             423	     0.000692454
             424	     0.000691226
             425	     0.000693892
             426	     0.000692977
             427	     0.000692375
             428	     0.000691393
             429	     0.000690676
             430	     0.000689442
             431	     0.000688334
             432	     0.000686889
             433	     0.000685875
             434	     0.000684378
             435	     0.000683577
             436	     0.000683862
             437	     0.000682682
             438	     0.000684384
             439	     0.000684856
             440	     0.000683773
             441	     0.000684971
             442	     0.000683882
             443	     0.000685093
             444	     0.000683694
             445	     0.000682436
             446	     0.000681112
             447	     0.000683329
             448	     0.000681991
             449	     0.000681096
             450	     0.000680009
             451	      0.00067867
             452	     0.000682035
             453	     0.000680998
             454	     0.000679912
             455	     0.000680198
             456	     0.000680974
             457	     0.000679606
             458	     0.000679869
             459	     0.000682135
             460	      0.00068127
             461	     0.000681866
             462	     0.000682615
             463	     0.000681486
             464	     0.000680733
             465	     0.000679441
             466	     0.000678927
             467	      0.00067821
             468	     0.000679333
             469	     0.000678405
             470	      0.00067783
             471	      0.00067645
             472	     0.000677661
             473	     0.000676939
             474	     0.000678633
             475	     0.000677861
             476	      0.00067763
             477	     0.000676889
             478	     0.000677347
             479	     0.000676777
             480	      0.00067555
             481	     0.000677838
             482	     0.000676797
             483	     0.000676017
             484	     0.000679934
             485	     0.000679126
             486	     0.000678041
             487	     0.000676846
             488	     0.000677803
             489	     0.000676515
             490	     0.000675216
             491	     0.000674468
             492	     0.000673618
             493	     0.000673249
             494	     0.000672437
             495	     0.000672598
             496	     0.000672629
             497	     0.000671501
             498	     0.000673012
             499	     0.000675535
             500	     0.000675016
