#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	       0.0304563	       0.0304563	               0
               2	        0.025143	       0.0277997	      0.00187854
               3	       0.0109642	       0.0221879	      0.00475009
               4	       0.0318752	       0.0246097	      0.00413411
               5	       0.0232406	       0.0243359	      0.00331634
               6	      0.00193927	       0.0206031	      0.00438735
               7	       0.0614241	       0.0264347	       0.0065796
               8	     0.000962887	       0.0232507	      0.00648192
               9	      0.00170124	       0.0208563	      0.00618816
              10	       0.0028864	       0.0190593	      0.00582442
              11	      0.00464574	        0.017749	      0.00544032
              12	      0.00793135	       0.0169309	       0.0050481
              13	      0.00810207	       0.0162517	      0.00470525
              14	       0.0231567	       0.0167449	      0.00439493
              15	        0.031078	       0.0177005	      0.00420453
              16	      0.00798509	       0.0170933	      0.00398535
              17	       0.0676379	       0.0200665	      0.00473174
              18	      0.00635654	       0.0193048	      0.00452976
              19	       0.0199445	       0.0193385	      0.00429147
              20	      0.00756031	       0.0187496	      0.00411711
              21	     0.000486284	       0.0178799	      0.00401186
              22	       0.0114402	       0.0175872	      0.00384016
              23	       0.0274892	       0.0180177	      0.00369725
              24	      0.00899352	       0.0176417	      0.00356227
              25	       0.0620302	       0.0194172	      0.00383684
              26	      0.00475832	       0.0188534	      0.00373046
              27	       0.0036095	       0.0182888	      0.00363477
              28	        0.014375	       0.0181491	      0.00350764
              29	       0.0146637	       0.0180289	      0.00338875
              30	      0.00464115	       0.0175826	      0.00330504
              31	        0.159837	       0.0221715	      0.00553248
              32	       0.0019443	       0.0215394	      0.00539557
              33	       0.0434375	        0.022203	      0.00527272
              34	      0.00558117	       0.0217141	      0.00514025
              35	       0.0262302	       0.0218431	      0.00499501
              36	      0.00913962	       0.0214902	      0.00486871
              37	       0.0218609	       0.0215003	      0.00473713
              38	      0.00290085	       0.0210108	      0.00463769
              39	     0.000719866	       0.0204905	      0.00454786
              40	     0.000715122	       0.0199961	      0.00446096
              41	      0.00633585	        0.019663	      0.00436458
              42	       0.0272606	       0.0198439	      0.00426441
              43	       0.0156406	       0.0197461	      0.00416635
              44	        0.104596	       0.0216745	      0.00449586
              45	      0.00506833	       0.0213055	      0.00441107
              46	       0.0275502	       0.0214413	      0.00431726
              47	      0.00218717	       0.0210316	       0.0042448
              48	       0.0418537	       0.0214654	      0.00417847
              49	      0.00193932	       0.0210669	      0.00411215
              50	      0.00264386	       0.0206984	      0.00404638
              51	         0.14945	        0.023223	       0.0046889
              52	       0.0273918	       0.0233031	      0.00459941
              53	       0.0299144	       0.0234279	      0.00451432
              54	       0.0427335	       0.0237854	      0.00444486
              55	       0.0811683	       0.0248287	      0.00448482
              56	      0.00767881	       0.0245225	      0.00441517
              57	     0.000238422	       0.0240964	      0.00435822
              58	       0.0163067	       0.0239621	      0.00428515
              59	       0.0118335	       0.0237566	      0.00421745
              60	      0.00483069	       0.0234411	      0.00415894
              61	        0.144904	       0.0254323	      0.00454248
              62	     0.000953401	       0.0250375	      0.00448634
              63	       0.0048643	       0.0247173	      0.00442654
              64	       0.0414507	       0.0249787	      0.00436509
              65	       0.0133208	       0.0247994	      0.00430162
              66	       0.0599461	       0.0253319	      0.00426928
              67	      0.00390476	       0.0250121	      0.00421752
              68	       0.0364212	       0.0251799	      0.00415883
              69	     0.000962934	       0.0248289	      0.00411334
              70	       0.0210169	       0.0247745	      0.00405494
              71	       0.0129931	       0.0246085	      0.00400122
              72	       0.0166896	       0.0244985	      0.00394716
              73	      0.00638884	       0.0242505	      0.00390088
              74	      0.00773813	       0.0240273	      0.00385454
              75	       0.0107203	       0.0238499	      0.00380723
              76	       0.0448811	       0.0241266	      0.00376718
              77	       0.0464942	       0.0244171	      0.00372944
              78	      0.00390912	       0.0241542	      0.00369088
              79	      0.00727063	       0.0239405	      0.00365034
              80	      0.00464152	       0.0236992	      0.00361268
              81	      0.00441771	       0.0234612	      0.00357591
              82	       0.0454579	       0.0237294	      0.00354235
              83	       0.0215465	       0.0237031	      0.00349977
              84	       0.0361178	       0.0238509	      0.00346122
              85	       0.0142218	       0.0237377	      0.00342235
              86	       0.0252878	       0.0237557	      0.00338261
              87	         0.02691	       0.0237919	      0.00334392
              88	       0.0209755	       0.0237599	      0.00330607
              89	       0.0241426	       0.0237642	      0.00326893
              90	       0.0195387	       0.0237173	      0.00323295
              91	      0.00098214	       0.0234674	      0.00320706
              92	      0.00864273	       0.0233063	      0.00317624
              93	       0.0188835	       0.0232587	      0.00314245
              94	       0.0872013	        0.023939	      0.00318179
              95	      0.00316253	       0.0237203	      0.00315581
              96	       0.0303043	       0.0237889	      0.00312368
              97	      0.00598289	       0.0236053	      0.00309686
              98	       0.0111989	       0.0234787	      0.00306785
              99	      0.00384702	       0.0232804	      0.00304326
             100	       0.0119055	       0.0231667	      0.00301496
             101	      0.00832562	       0.0230197	      0.00298868
             102	        0.011843	       0.0229101	      0.00296139
             103	       0.0304732	       0.0229836	      0.00293355
             104	      0.00145357	       0.0227766	      0.00291264
             105	       0.0132345	       0.0226857	      0.00288632
             106	      0.00716032	       0.0225392	       0.0028628
             107	      0.00872961	       0.0224101	      0.00283895
             108	      0.00861778	       0.0222824	      0.00281554
             109	      0.00687853	       0.0221411	      0.00279325
             110	         0.13163	       0.0231365	      0.00293986
             111	       0.0321146	       0.0232174	      0.00291448
             112	      0.00145362	        0.023023	      0.00289493
             113	       0.0403716	       0.0231766	      0.00287338
             114	        0.055857	       0.0234632	      0.00286244
             115	      0.00268712	       0.0232826	      0.00284324
             116	      0.00883728	        0.023158	      0.00282146
             117	       0.0364896	        0.023272	      0.00279964
             118	       0.0136417	       0.0231904	      0.00277711
             119	       0.0183745	       0.0231499	      0.00275407
             120	      0.00750206	       0.0230195	       0.0027342
             121	      0.00723063	        0.022889	      0.00271472
             122	      0.00493172	       0.0227418	      0.00269645
             123	      0.00635529	       0.0226086	      0.00267782
             124	       0.0843201	       0.0231063	      0.00270207
             125	      0.00403538	       0.0229537	      0.00268476
             126	        0.069253	       0.0233212	      0.00268848
             127	      0.00119163	       0.0231469	      0.00267295
             128	       0.0543215	       0.0233905	      0.00266314
             129	      0.00217262	        0.023226	      0.00264757
             130	       0.0363115	       0.0233266	      0.00262912
             131	      0.00214882	        0.023165	      0.00261402
             132	       0.0451848	       0.0233318	      0.00259953
             133	      0.00291525	       0.0231783	      0.00258451
             134	       0.0215254	        0.023166	      0.00256526
             135	        0.011952	       0.0230829	       0.0025476
             136	      0.00859696	       0.0229764	      0.00253109
             137	       0.0305615	       0.0230317	      0.00251322
             138	       0.0307151	       0.0230874	      0.00249563
             139	       0.0373777	       0.0231902	      0.00247979
             140	      0.00096763	       0.0230315	      0.00246715
             141	      0.00707771	       0.0229183	      0.00245225
             142	      0.00119637	       0.0227654	      0.00243974
             143	        0.069731	       0.0230938	      0.00244469
             144	      0.00599245	        0.022975	       0.0024306
             145	       0.0079659	       0.0228715	      0.00241604
             146	       0.0766399	       0.0232398	      0.00242739
             147	      0.00514953	       0.0231168	        0.002414
             148	       0.0254727	       0.0231327	      0.00239774
             149	      0.00169659	       0.0229888	      0.00238596
             150	       0.0913634	       0.0234446	       0.0024132
             151	      0.00960266	        0.023353	      0.00239896
             152	       0.0311248	       0.0234041	      0.00238372
             153	      0.00586142	       0.0232894	       0.0023709
             154	       0.0562917	       0.0235037	      0.00236517
             155	       0.0014393	       0.0233614	      0.00235419
             156	      0.00951463	       0.0232726	      0.00234077
             157	        0.017579	       0.0232364	      0.00232614
             158	      0.00922396	       0.0231477	      0.00231311
             159	        0.030414	       0.0231934	      0.00229901
             160	      0.00369581	       0.0230715	      0.00228787
             161	       0.0106843	       0.0229946	      0.00227496
             162	       0.0464068	       0.0231391	       0.0022655
             163	         0.09044	        0.023552	      0.00228892
             164	       0.0313122	       0.0235993	      0.00227545
             165	       0.0140212	       0.0235413	       0.0022624
             166	      0.00541656	       0.0234321	       0.0022514
             167	       0.0347415	       0.0234998	      0.00223894
             168	      0.00144409	       0.0233685	      0.00222946
             169	       0.0203722	       0.0233508	      0.00221634
             170	       0.0524847	       0.0235222	      0.00220991
             171	        0.021926	       0.0235128	      0.00219701
             172	      0.00688209	       0.0234161	      0.00218636
             173	      0.00541614	       0.0233121	       0.0021762
             174	       0.0119271	       0.0232466	      0.00216468
             175	        0.015438	        0.023202	      0.00215277
             176	      0.00505896	       0.0230989	        0.002143
             177	       0.0195761	        0.023079	      0.00213099
             178	       0.0502916	       0.0232319	      0.00212449
             179	       0.0168776	       0.0231964	      0.00211292
             180	       0.0247017	       0.0232048	       0.0021012
             181	       0.0182701	       0.0231775	      0.00208977
             182	        0.183105	       0.0240562	      0.00225548
             183	       0.0166034	       0.0240155	      0.00224352
             184	      0.00414208	       0.0239075	      0.00223392
             185	       0.0912418	       0.0242715	       0.0022513
             186	     0.000958144	       0.0241461	      0.00224269
             187	      0.00470862	       0.0240422	       0.0022331
             188	       0.0296177	       0.0240718	      0.00222142
             189	      0.00697512	       0.0239814	      0.00221151
             190	       0.0175608	       0.0239476	      0.00220013
             191	       0.0302116	       0.0239804	      0.00218885
             192	       0.0511033	       0.0241217	      0.00218201
             193	      0.00216797	       0.0240079	      0.00217366
             194	      0.00565649	       0.0239133	      0.00216452
             195	       0.0253709	       0.0239208	      0.00215343
             196	        0.017282	       0.0238869	      0.00214271
             197	       0.0195428	       0.0238649	      0.00213194
             198	       0.0029054	        0.023759	       0.0021238
             199	      0.00363329	       0.0236579	      0.00211554
             200	       0.0212297	       0.0236457	      0.00210499
             201	       0.0268685	       0.0236618	      0.00209458
             202	       0.0126032	        0.023607	      0.00208493
             203	       0.0156916	        0.023568	      0.00207502
             204	      0.00470918	       0.0234756	      0.00206691
             205	        0.043709	       0.0235743	      0.00205918
             206	        0.090535	       0.0238993	      0.00207468
             207	       0.0400363	       0.0239773	      0.00206612
             208	      0.00195857	       0.0238714	       0.0020589
             209	       0.0252972	       0.0238783	      0.00204906
             210	       0.0911448	       0.0241986	      0.00206419
             211	       0.0225997	        0.024191	      0.00205442
             212	       0.0432347	       0.0242808	      0.00204669
             213	        0.124324	       0.0247505	      0.00209028
             214	       0.0119622	       0.0246908	      0.00208137
             215	       0.0896998	       0.0249931	      0.00209354
             216	       0.0859472	       0.0252753	      0.00210278
             217	       0.0297131	       0.0252958	      0.00209319
             218	       0.0287142	       0.0253114	      0.00208364
             219	      0.00627693	       0.0252245	      0.00207594
             220	      0.00481307	       0.0251318	      0.00206858
             221	       0.0206684	       0.0251116	      0.00205931
             222	      0.00554344	       0.0250234	      0.00205192
             223	       0.0220937	       0.0250103	      0.00204276
             224	      0.00544005	       0.0249229	      0.00203551
             225	       0.0149393	       0.0248785	      0.00202695
             226	       0.0282189	       0.0248933	      0.00201803
             227	      0.00699024	       0.0248144	      0.00201069
             228	       0.0183938	       0.0247863	      0.00200206
             229	      0.00146315	       0.0246844	      0.00199591
             230	        0.009029	       0.0246164	      0.00198839
             231	        0.176625	       0.0252744	      0.00208583
             232	        0.104952	       0.0256179	      0.00210493
             233	       0.0102492	       0.0255519	      0.00209693
             234	        0.154101	       0.0261013	      0.00215873
             235	       0.0382148	       0.0261528	      0.00215015
             236	       0.0497635	       0.0262528	      0.00214337
             237	       0.0993246	       0.0265612	      0.00215639
             238	       0.0248512	        0.026554	      0.00214734
             239	      0.00806798	       0.0264766	      0.00213975
             240	     0.000962934	       0.0263703	      0.00213347
             241	      0.00951132	       0.0263004	      0.00212576
             242	      0.00625453	       0.0262175	      0.00211859
             243	      0.00492258	       0.0261299	      0.00211169
             244	     0.000719866	       0.0260258	       0.0021056
             245	       0.0788055	       0.0262412	        0.002108
             246	       0.0218468	       0.0262233	       0.0020995
             247	        0.054428	       0.0263375	      0.00209411
             248	       0.0186185	       0.0263064	      0.00208589
             249	      0.00169171	       0.0262075	      0.00207986
             250	       0.0654152	       0.0263644	      0.00207744
             251	        0.021117	       0.0263435	      0.00206927
             252	        0.158428	       0.0268676	      0.00212641
             253	       0.0168604	       0.0268281	      0.00211837
             254	       0.0647393	       0.0269773	      0.00211528
             255	      0.00688242	       0.0268985	      0.00210845
             256	      0.00415155	       0.0268097	      0.00210209
             257	       0.0137127	       0.0267587	      0.00209453
             258	      0.00338573	       0.0266681	      0.00208837
             259	       0.0227008	       0.0266528	      0.00208036
             260	      0.00758906	       0.0265795	      0.00207365
             261	      0.00290568	       0.0264888	      0.00206769
             262	        0.022484	       0.0264735	      0.00205985
             263	      0.00120112	       0.0263774	      0.00205426
             264	       0.0220153	       0.0263609	      0.00204655
             265	       0.0940654	       0.0266163	      0.00205471
             266	      0.00340014	       0.0265291	      0.00204884
             267	      0.00588551	       0.0264517	      0.00204262
             268	       0.0165841	       0.0264149	      0.00203533
             269	      0.00370079	       0.0263305	      0.00202952
             270	       0.0147772	       0.0262877	      0.00202245
             271	       0.0108598	       0.0262308	      0.00201579
             272	       0.0884238	       0.0264594	       0.0020213
             273	       0.0139841	       0.0264137	      0.00201442
             274	      0.00170612	       0.0263235	      0.00200908
             275	        0.010143	       0.0262647	      0.00200264
