#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.570694	   -0.570694	           0
           2	   -0.569033	   -0.569863	 0.000587181
           3	    -0.56721	   -0.568979	 0.000821293
           4	   -0.569627	   -0.569141	 0.000631758
           5	    -0.56489	   -0.568291	 0.000913135
           6	   -0.575941	   -0.569566	   0.0013906
           7	   -0.568426	   -0.569403	  0.00120143
           8	   -0.565122	   -0.568868	  0.00116436
           9	    -0.57281	   -0.569306	  0.00111432
          10	   -0.573775	   -0.569753	  0.00108884
          11	   -0.561318	   -0.568986	   0.0012306
          12	   -0.571174	   -0.569168	  0.00114148
          13	   -0.563993	    -0.56877	  0.00112095
          14	   -0.572954	   -0.569069	  0.00107998
          15	   -0.562381	   -0.568623	  0.00109617
          16	   -0.573996	   -0.568959	  0.00107787
          17	   -0.565843	   -0.568776	  0.00102993
          18	   -0.568776	   -0.568776	 0.000972707
          19	   -0.573821	   -0.569041	  0.00095707
          20	    -0.56251	   -0.568715	 0.000963312
          21	   -0.569542	   -0.568754	 0.000918245
          22	   -0.576935	   -0.569126	 0.000948824
          23	   -0.557083	   -0.568602	  0.00104207
          24	   -0.561073	   -0.568289	  0.00104481
          25	   -0.565952	   -0.568195	  0.00100719
          26	   -0.567289	    -0.56816	 0.000969057
          27	   -0.560152	   -0.567864	 0.000977503
          28	   -0.556991	   -0.567475	   0.0010168
          29	   -0.567198	   -0.567466	 0.000981779
          30	   -0.555938	   -0.567082	  0.00102148
          31	   -0.556176	    -0.56673	  0.00104736
          32	   -0.549835	   -0.566202	  0.00113995
          33	    -0.56418	   -0.566141	  0.00110705
          34	   -0.564094	    -0.56608	  0.00107613
          35	   -0.553989	   -0.565735	  0.00109944
          36	   -0.567053	   -0.565771	  0.00106951
          37	   -0.561661	    -0.56566	  0.00104636
          38	   -0.569618	   -0.565764	  0.00102399
          39	   -0.561705	    -0.56566	  0.00100301
          40	   -0.563565	   -0.565608	 0.000979303
          41	   -0.564763	   -0.565587	 0.000955635
          42	    -0.56132	   -0.565486	 0.000938267
          43	    -0.56475	   -0.565469	 0.000916603
          44	    -0.56553	    -0.56547	 0.000895772
          45	   -0.569629	   -0.565563	 0.000880621
          46	   -0.564326	   -0.565536	 0.000861887
          47	   -0.576527	   -0.565769	 0.000874702
          48	   -0.565099	   -0.565756	  0.00085659
          49	   -0.550062	   -0.565435	 0.000896991
          50	   -0.568054	   -0.565488	 0.000880578
          51	   -0.582968	    -0.56583	 0.000927622
          52	   -0.563082	   -0.565777	 0.000911288
          53	    -0.56644	    -0.56579	  0.00089418
          54	    -0.56558	   -0.565786	  0.00087763
          55	   -0.560159	   -0.565684	 0.000867615
          56	    -0.57056	   -0.565771	 0.000856481
          57	    -0.56967	   -0.565839	 0.000844182
          58	    -0.56999	   -0.565911	 0.000832656
          59	   -0.571978	   -0.566014	 0.000824868
          60	   -0.561147	   -0.565933	 0.000815098
          61	   -0.560978	   -0.565851	 0.000805773
          62	   -0.571925	   -0.565949	 0.000798709
          63	   -0.564052	   -0.565919	 0.000786599
          64	   -0.566676	   -0.565931	 0.000774397
          65	   -0.576426	   -0.566092	 0.000779135
          66	   -0.573324	   -0.566202	 0.000774996
          67	   -0.572057	   -0.566289	 0.000768339
          68	   -0.570909	   -0.566357	 0.000760037
          69	   -0.575379	   -0.566488	 0.000760186
          70	   -0.574638	   -0.566605	 0.000758188
          71	   -0.571768	   -0.566677	  0.00075099
          72	   -0.563368	   -0.566631	 0.000741964
          73	   -0.559217	    -0.56653	  0.00073872
          74	   -0.571999	   -0.566604	 0.000732425
          75	    -0.56775	   -0.566619	 0.000722819
          76	   -0.561603	   -0.566553	 0.000716315
          77	   -0.563303	   -0.566511	 0.000708254
          78	   -0.573862	   -0.566605	 0.000705418
          79	   -0.579965	   -0.566774	 0.000716472
          80	   -0.563611	   -0.566735	 0.000708606
          81	   -0.560841	   -0.566662	 0.000703584
          82	   -0.563676	   -0.566625	 0.000695945
          83	   -0.566534	   -0.566624	 0.000687561
          84	   -0.564158	   -0.566595	 0.000680003
          85	   -0.576883	   -0.566716	  0.00068269
          86	   -0.569597	   -0.566749	 0.000675573
          87	   -0.558017	   -0.566649	 0.000675224
          88	   -0.565274	   -0.566633	 0.000667731
          89	   -0.572498	   -0.566699	 0.000663473
          90	   -0.576357	   -0.566807	 0.000664721
          91	    -0.57242	   -0.566868	 0.000660273
          92	   -0.569303	   -0.566895	 0.000653626
          93	   -0.563728	   -0.566861	 0.000647484
          94	   -0.565757	   -0.566849	 0.000640703
          95	   -0.558278	   -0.566759	  0.00064028
          96	   -0.569813	   -0.566791	   0.0006344
          97	   -0.564801	    -0.56677	 0.000628191
          98	   -0.567019	   -0.566773	 0.000621786
          99	   -0.577258	   -0.566879	 0.000624462
         100	   -0.564419	   -0.566854	 0.000618701
