#   N_BLOCK:  ACCEPTANCE:
               1	         0.67424
               2	         0.67269
               3	        0.671913
               4	        0.670695
               5	        0.670936
               6	         0.67099
               7	        0.671189
               8	          0.6712
               9	         0.67184
              10	        0.671818
              11	        0.671358
              12	        0.671417
              13	        0.671155
              14	        0.671113
              15	        0.670819
              16	        0.670914
              17	        0.671175
              18	        0.670972
              19	        0.670934
              20	        0.670887
              21	        0.670532
              22	        0.670377
              23	        0.670366
              24	        0.670429
              25	        0.670464
              26	        0.670572
              27	        0.670521
              28	         0.67051
              29	        0.670599
              30	        0.670741
              31	        0.670955
              32	        0.670997
              33	        0.671124
              34	         0.67107
              35	        0.671094
              36	        0.671141
              37	        0.671229
              38	        0.671182
              39	        0.671085
              40	        0.671183
              41	        0.671179
              42	        0.671195
              43	        0.671287
              44	        0.671232
              45	        0.671272
              46	        0.671337
              47	         0.67132
              48	        0.671342
              49	         0.67137
              50	        0.671362
              51	         0.67119
              52	        0.671175
              53	        0.671185
              54	        0.671112
              55	        0.671171
              56	         0.67127
              57	         0.67126
              58	        0.671226
              59	        0.671144
              60	         0.67111
              61	        0.671139
              62	        0.671121
              63	        0.671103
              64	        0.671098
              65	        0.671023
              66	        0.671023
              67	        0.670964
              68	         0.67096
              69	        0.670929
              70	        0.670932
              71	        0.670871
              72	        0.670889
              73	        0.670901
              74	        0.670916
              75	         0.67094
              76	        0.670903
              77	        0.670897
              78	         0.67088
              79	        0.670835
              80	        0.670818
              81	         0.67083
              82	        0.670776
              83	        0.670815
              84	        0.670839
              85	          0.6709
              86	        0.670884
              87	        0.670909
              88	        0.670931
              89	        0.670898
              90	        0.670936
              91	         0.67094
              92	        0.670952
              93	        0.670925
              94	        0.670935
              95	        0.670976
              96	        0.670934
              97	        0.670922
              98	         0.67088
              99	        0.670903
             100	        0.670888
             101	        0.670846
             102	        0.670878
             103	        0.670891
             104	        0.670878
             105	        0.670867
             106	        0.670875
             107	        0.670866
             108	        0.670859
             109	        0.670931
             110	        0.670877
             111	        0.670877
             112	        0.670887
             113	        0.670947
             114	        0.670962
             115	         0.67095
             116	        0.670924
             117	        0.670959
             118	        0.670905
             119	        0.670921
             120	        0.670911
             121	        0.670929
             122	         0.67094
             123	         0.67093
             124	         0.67097
             125	        0.670952
             126	        0.670885
             127	        0.670883
             128	        0.670891
             129	        0.670879
             130	        0.670875
             131	        0.670878
             132	        0.670846
             133	        0.670824
             134	        0.670871
             135	        0.670846
             136	        0.670851
             137	         0.67085
             138	        0.670884
             139	          0.6709
             140	        0.670864
             141	        0.670844
             142	          0.6709
             143	        0.670927
             144	        0.670961
             145	        0.670954
             146	        0.671005
             147	        0.670975
             148	         0.67098
             149	        0.670975
             150	        0.670962
             151	        0.670979
             152	        0.670982
             153	        0.670972
             154	        0.670958
             155	         0.67093
             156	        0.670952
             157	        0.670962
             158	        0.670933
             159	        0.670926
             160	        0.670886
             161	        0.670843
             162	        0.670845
             163	        0.670865
             164	        0.670852
             165	        0.670831
             166	        0.670819
             167	        0.670828
             168	        0.670813
             169	        0.670807
             170	        0.670836
             171	        0.670868
             172	        0.670889
             173	        0.670873
             174	        0.670897
             175	          0.6709
             176	        0.670907
             177	        0.670888
             178	        0.670923
             179	        0.670924
             180	        0.670921
             181	        0.670933
             182	        0.670935
             183	        0.670939
             184	        0.670932
             185	        0.670945
             186	        0.670947
             187	        0.670931
             188	        0.670917
             189	        0.670952
             190	         0.67095
             191	        0.670979
             192	        0.670948
             193	        0.670946
             194	        0.670949
             195	         0.67091
             196	        0.670913
             197	        0.670905
             198	        0.670928
             199	        0.670926
             200	        0.670922
