#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.32336	        -0.32336	               0
               2	         -0.3252	        -0.32428	     0.000650538
               3	        -0.32816	       -0.325573	      0.00114159
               4	        -0.33136	        -0.32702	      0.00151746
               5	        -0.33064	       -0.327744	      0.00137589
               6	        -0.32992	       -0.328107	      0.00119341
               7	        -0.33056	       -0.328457	      0.00107316
               8	         -0.3268	        -0.32825	     0.000958795
               9	        -0.32184	       -0.327538	      0.00108501
              10	        -0.33072	       -0.327856	      0.00102211
              11	        -0.33016	       -0.328065	      0.00095041
              12	        -0.32864	       -0.328113	     0.000872415
              13	         -0.3272	       -0.328043	      0.00080813
              14	        -0.32704	       -0.327971	     0.000753576
              15	        -0.32552	       -0.327808	     0.000720841
              16	        -0.33184	        -0.32806	     0.000718488
              17	         -0.3236	       -0.327798	     0.000722537
              18	          -0.326	       -0.327698	     0.000689263
              19	        -0.32256	       -0.327427	     0.000704034
              20	        -0.32136	       -0.327124	     0.000731278
              21	        -0.33376	        -0.32744	     0.000761676
              22	        -0.33704	       -0.327876	     0.000842832
              23	         -0.3344	        -0.32816	     0.000852578
              24	        -0.33136	       -0.328293	     0.000827415
              25	        -0.32928	       -0.328333	     0.000795259
              26	        -0.32744	       -0.328298	     0.000765413
              27	          -0.328	       -0.328287	     0.000737144
              28	         -0.3232	       -0.328106	     0.000732867
              29	        -0.32616	       -0.328039	     0.000710661
              30	        -0.32784	       -0.328032	     0.000687003
              31	        -0.32264	       -0.327858	     0.000686507
              32	        -0.33256	       -0.328005	     0.000680597
              33	        -0.32192	       -0.327821	     0.000684496
              34	        -0.32552	       -0.327753	       0.0006677
              35	        -0.32984	       -0.327813	      0.00065128
              36	        -0.32352	       -0.327693	     0.000644011
              37	         -0.3228	       -0.327561	     0.000640041
              38	        -0.33464	       -0.327747	     0.000649743
              39	        -0.32904	       -0.327781	     0.000633927
              40	        -0.32176	        -0.32763	     0.000635696
              41	         -0.3296	       -0.327678	     0.000622005
              42	         -0.3264	       -0.327648	     0.000607939
              43	        -0.32616	       -0.327613	     0.000594784
              44	        -0.33128	       -0.327696	     0.000587076
              45	        -0.32816	       -0.327707	      0.00057412
              46	        -0.32216	       -0.327586	     0.000574162
              47	        -0.32808	       -0.327597	     0.000562042
              48	        -0.32624	       -0.327568	     0.000551043
              49	        -0.32272	       -0.327469	     0.000548609
              50	        -0.32312	       -0.327382	     0.000544489
              51	        -0.34048	       -0.327639	     0.000591285
              52	        -0.33104	       -0.327705	     0.000583519
              53	        -0.31976	       -0.327555	      0.00059145
              54	        -0.33792	       -0.327747	     0.000610851
              55	        -0.32488	       -0.327695	     0.000601964
              56	         -0.3144	       -0.327457	     0.000636309
              57	        -0.32776	       -0.327462	     0.000625167
              58	        -0.32816	       -0.327474	     0.000614504
              59	        -0.33144	       -0.327542	     0.000607754
              60	          -0.338	       -0.327716	     0.000622118
              61	        -0.33472	       -0.327831	     0.000622425
              62	         -0.3288	       -0.327846	     0.000612582
              63	        -0.32552	        -0.32781	     0.000603971
              64	        -0.32736	       -0.327802	     0.000594574
              65	        -0.33248	       -0.327874	     0.000589766
              66	         -0.3232	       -0.327804	     0.000585067
              67	        -0.33504	       -0.327912	     0.000586219
              68	        -0.33552	       -0.328024	     0.000588179
              69	        -0.33384	       -0.328108	     0.000585664
              70	        -0.33784	       -0.328247	      0.00059357
              71	        -0.33304	       -0.328314	     0.000589037
              72	        -0.32792	       -0.328309	     0.000580881
              73	        -0.32976	       -0.328329	     0.000573264
              74	        -0.32888	       -0.328336	     0.000565566
              75	        -0.33392	       -0.328411	     0.000562904
              76	        -0.33304	       -0.328472	     0.000558783
              77	        -0.33616	       -0.328571	     0.000560376
              78	        -0.32712	       -0.328553	     0.000553501
              79	         -0.3336	       -0.328617	     0.000550169
              80	         -0.3264	       -0.328589	     0.000543989
              81	        -0.33168	       -0.328627	      0.00053861
              82	        -0.33624	        -0.32872	     0.000539984
              83	        -0.33392	       -0.328783	       0.0005371
              84	        -0.32792	       -0.328772	     0.000530804
              85	        -0.32392	       -0.328715	      0.00052762
              86	        -0.33056	       -0.328737	     0.000521921
              87	        -0.32336	       -0.328675	     0.000519568
              88	        -0.32512	       -0.328635	     0.000515232
              89	         -0.3348	       -0.328704	     0.000514079
              90	        -0.33488	       -0.328772	     0.000512927
              91	        -0.32992	       -0.328785	     0.000507445
              92	        -0.32712	       -0.328767	     0.000502252
              93	        -0.33064	       -0.328787	     0.000497255
              94	        -0.33192	        -0.32882	     0.000493081
              95	         -0.3192	       -0.328719	     0.000498181
