#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04732	    -0.04732	           0
           2	      0.0584	     0.00554	   0.0373777
           3	    -0.02164	    -0.00352	   0.0259933
           4	      0.0052	    -0.00134	   0.0195862
           5	    -0.08632	   -0.018336	   0.0218313
           6	    -0.03628	  -0.0213267	   0.0183965
           7	    -0.01424	  -0.0203143	   0.0157962
           8	     -0.0558	    -0.02475	   0.0144311
           9	      -0.008	  -0.0228889	   0.0129471
          10	    -0.00528	   -0.021128	   0.0117715
          11	       0.005	  -0.0187527	   0.0109384
          12	    -0.10952	  -0.0263167	   0.0123686
          13	    -0.02288	  -0.0260523	     0.01142
          14	    -0.04804	  -0.0276229	   0.0107118
          15	     0.09924	  -0.0191653	   0.0129118
          16	       0.082	  -0.0128425	   0.0135649
          17	     0.05752	 -0.00870353	   0.0133835
          18	    -0.06424	  -0.0117889	   0.0129907
          19	    -0.01152	  -0.0117747	    0.012307
          20	    -0.01668	    -0.01202	   0.0116941
          21	     0.00372	  -0.0112705	   0.0111612
          22	      0.0354	 -0.00914909	   0.0108536
          23	     0.01068	 -0.00828696	   0.0104159
          24	      0.0744	 -0.00484167	   0.0105363
          25	    -0.07556	  -0.0076704	   0.0104877
          26	     0.02468	 -0.00642615	   0.0101579
          27	     0.08468	 -0.00305185	   0.0103269
          28	     -0.0294	 -0.00399286	   0.0100009
          29	     0.03804	 -0.00254345	   0.0097605
          30	     0.04564	-0.000937333	  0.00956638
          31	     0.01792	-0.000329032	  0.00927711
          32	     0.15864	  0.00463875	   0.0102312
          33	    -0.10184	  0.00141212	   0.0104175
          34	    -0.04216	 0.000130588	   0.0101897
          35	    -0.01004	    -0.00016	  0.00990267
          36	    -0.08852	 -0.00261444	  0.00992711
          37	    -0.05768	  -0.0041027	  0.00976973
          38	     0.18944	 0.000990526	   0.0107587
          39	      0.0564	  0.00241128	   0.0105762
          40	      0.0648	    0.003971	   0.0104262
          41	     0.04428	  0.00495415	   0.0102181
          42	     0.04156	  0.00582571	   0.0100119
          43	    -0.02188	   0.0051814	  0.00979979
          44	     0.04092	  0.00599364	  0.00961067
          45	    -0.06692	  0.00437333	  0.00953271
          46	     -0.1098	   0.0018913	  0.00964319
          47	      -0.074	 0.000276596	  0.00957225
          48	    -0.00784	   0.0001075	  0.00937432
          49	      0.0348	  0.00081551	   0.0092097
          50	     0.12604	     0.00332	  0.00935985
          51	    -0.08384	  0.00161098	  0.00933105
          52	    -0.03592	 0.000889231	  0.00917948
          53	      0.0142	  0.00114038	  0.00900971
          54	     0.00556	  0.00122222	  0.00884324
          55	    -0.00548	  0.00110036	  0.00868329
          56	    -0.01196	 0.000867143	  0.00853136
          57	     0.06864	  0.00205614	  0.00846414
          58	     0.00628	  0.00212897	  0.00831852
          59	     0.04968	  0.00293492	  0.00821648
          60	    -0.02416	  0.00248333	  0.00809194
          61	    -0.08312	     0.00108	  0.00808005
          62	     0.07712	  0.00230645	  0.00804227
          63	     0.16592	  0.00490349	  0.00832338
          64	    -0.06104	  0.00387313	  0.00825686
          65	    -0.06432	    0.002824	  0.00819621
          66	     0.06016	  0.00369273	  0.00811793
          67	     -0.0346	  0.00312119	  0.00801686
          68	     0.08512	  0.00432706	  0.00798914
          69	     -0.0822	  0.00307304	  0.00797117
          70	     0.07144	  0.00404971	   0.0079169
          71	    -0.00136	  0.00397352	  0.00780576
          72	     0.02064	    0.004205	  0.00770078
          73	    -0.06456	  0.00326301	  0.00765269
          74	     0.00908	  0.00334162	  0.00754968
          75	     0.03536	  0.00376853	  0.00746108
          76	    -0.08364	  0.00261842	  0.00745102
          77	     0.03184	  0.00299792	  0.00736391
          78	     0.01312	  0.00312769	  0.00727065
          79	     0.05196	  0.00374582	  0.00720484
          80	     0.07088	    0.004585	  0.00716349
          81	      -0.102	  0.00326914	  0.00719489
          82	    -0.02968	  0.00286732	  0.00711836
          83	      0.0884	  0.00389783	   0.0071068
          84	     -0.0368	  0.00341333	  0.00703869
          85	    -0.04104	  0.00289035	  0.00697528
          86	     0.02848	  0.00318791	  0.00690052
          87	     0.08532	  0.00413195	  0.00688547
          88	    -0.00256	  0.00405591	  0.00680765
          89	    -0.00896	  0.00390966	  0.00673273
          90	    -0.09388	  0.00282311	  0.00674503
          91	     0.15032	  0.00444396	  0.00686289
          92	    -0.03492	  0.00401609	  0.00680162
          93	     0.03336	  0.00433161	   0.0067358
          94	     0.05608	  0.00488213	   0.0066866
          95	     0.01356	  0.00497347	  0.00661684
          96	     -0.0438	  0.00446542	  0.00656739
          97	     0.02484	  0.00467546	  0.00650304
          98	     0.04236	     0.00506	  0.00644804
          99	     0.01572	  0.00516768	  0.00638381
         100	      0.0416	    0.005532	  0.00633036
