#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.87328	    -0.87328	           0
           2	    -0.83848	    -0.85588	   0.0123037
           3	    -0.84688	    -0.85288	  0.00856037
           4	    -0.85144	    -0.85252	  0.00642785
           5	     -0.8364	   -0.849296	  0.00589562
           6	     -0.8532	   -0.849947	  0.00494879
           7	    -0.82008	    -0.84568	  0.00579628
           8	      -0.832	    -0.84397	  0.00531801
           9	    -0.84032	   -0.843564	  0.00474256
          10	    -0.84552	    -0.84376	  0.00427233
          11	    -0.84944	   -0.844276	  0.00391502
          12	    -0.85528	   -0.845193	  0.00369459
          13	    -0.82416	   -0.843575	  0.00374795
          14	    -0.84312	   -0.843543	  0.00348038
          15	     -0.8516	    -0.84408	  0.00328955
          16	    -0.84104	    -0.84389	  0.00308943
          17	    -0.85536	   -0.844565	  0.00298047
          18	    -0.83256	   -0.843898	  0.00288854
          19	    -0.83152	   -0.843246	  0.00280901
          20	    -0.85272	    -0.84372	  0.00270821
          21	    -0.83688	   -0.843394	  0.00259876
          22	    -0.84256	   -0.843356	  0.00248091
          23	    -0.84632	   -0.843485	  0.00237639
          24	    -0.83784	    -0.84325	  0.00228898
          25	    -0.85472	   -0.843709	  0.00224293
          26	    -0.83304	   -0.843298	  0.00219388
          27	    -0.84152	   -0.843233	  0.00211361
          28	    -0.85344	   -0.843597	  0.00206933
          29	    -0.82808	   -0.843062	  0.00206599
          30	       -0.83	   -0.842627	  0.00204249
          31	    -0.86456	   -0.843334	  0.00209557
          32	    -0.85368	   -0.843657	  0.00205487
          33	    -0.85264	    -0.84393	  0.00201055
          34	    -0.83656	   -0.843713	  0.00196306
          35	    -0.84768	   -0.843826	  0.00191025
          36	    -0.86864	   -0.844516	  0.00197763
          37	    -0.83624	   -0.844292	  0.00193679
          38	    -0.81656	   -0.843562	  0.00201864
          39	    -0.82992	   -0.843212	  0.00199695
          40	     -0.8564	   -0.843542	  0.00197406
          41	    -0.84104	   -0.843481	  0.00192685
          42	    -0.84088	   -0.843419	  0.00188197
          43	      -0.846	   -0.843479	  0.00183916
          44	    -0.85688	   -0.843784	  0.00182241
          45	    -0.85032	   -0.843929	  0.00178769
          46	    -0.82832	    -0.84359	  0.00178074
          47	    -0.83944	   -0.843501	  0.00174504
          48	     -0.8336	   -0.843295	  0.00172083
          49	    -0.82816	   -0.842986	  0.00171321
          50	     -0.8612	    -0.84335	  0.00171723
          51	    -0.86088	   -0.843694	  0.00171762
          52	    -0.82992	   -0.843429	  0.00170489
          53	    -0.83992	   -0.843363	  0.00167401
          54	     -0.8448	    -0.84339	  0.00164322
          55	    -0.85312	   -0.843567	  0.00162284
          56	    -0.82488	   -0.843233	   0.0016278
          57	    -0.84328	   -0.843234	  0.00159925
          58	    -0.83664	    -0.84312	  0.00157571
          59	    -0.85248	   -0.843279	  0.00155697
          60	    -0.82752	   -0.843016	  0.00155301
          61	    -0.85968	   -0.843289	  0.00155139
          62	     -0.8628	   -0.843604	  0.00155796
          63	       -0.84	   -0.843547	  0.00153428
          64	    -0.83048	   -0.843342	  0.00152383
          65	     -0.8508	   -0.843457	   0.0015047
          66	    -0.83496	   -0.843328	   0.0014874
          67	    -0.83112	   -0.843146	  0.00147632
          68	    -0.83456	    -0.84302	     0.00146
          69	    -0.85744	   -0.843229	  0.00145372
          70	    -0.85144	   -0.843346	  0.00143768
          71	    -0.83792	    -0.84327	  0.00141946
          72	    -0.86576	   -0.843582	   0.0014337
          73	    -0.83912	   -0.843521	  0.00141536
          74	    -0.84104	   -0.843488	  0.00139663
          75	    -0.83688	   -0.843399	  0.00138079
          76	    -0.84536	   -0.843425	  0.00136286
          77	    -0.85368	   -0.843558	  0.00135165
          78	    -0.85048	   -0.843647	  0.00133723
          79	    -0.85424	   -0.843781	  0.00132701
          80	    -0.84224	   -0.843762	  0.00131056
          81	    -0.83544	   -0.843659	   0.0012984
          82	    -0.84744	   -0.843705	  0.00128339
          83	     -0.8488	   -0.843767	  0.00126939
          84	    -0.83328	   -0.843642	  0.00126041
          85	    -0.84528	   -0.843661	  0.00124572
          86	    -0.82688	   -0.843466	  0.00124643
          87	    -0.85496	   -0.843598	  0.00123908
          88	    -0.86176	   -0.843805	  0.00124207
          89	    -0.82752	   -0.843622	  0.00124152
          90	    -0.84912	   -0.843683	  0.00122923
          91	    -0.85256	    -0.84378	  0.00121958
          92	     -0.8452	   -0.843796	  0.00120643
          93	     -0.8308	   -0.843656	  0.00120152
          94	    -0.84128	   -0.843631	    0.001189
          95	     -0.8376	   -0.843567	  0.00117818
          96	    -0.84104	   -0.843541	   0.0011662
          97	    -0.84176	   -0.843522	  0.00115432
          98	    -0.83104	   -0.843395	  0.00114955
          99	    -0.84936	   -0.843455	  0.00113952
         100	    -0.86104	   -0.843631	  0.00114161
