#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9464	      0.9464	           0
           2	           1	      0.9732	   0.0189505
           3	           1	    0.982133	   0.0145881
           4	           1	      0.9866	   0.0116047
           5	     0.99872	    0.989024	  0.00953359
           6	     0.99984	    0.990827	   0.0081133
           7	           1	    0.992137	   0.0070593
           8	     0.99996	    0.993115	  0.00624425
           9	           1	     0.99388	  0.00559711
          10	           1	    0.994492	  0.00507074
          11	           1	    0.994993	  0.00463442
          12	     0.99292	     0.99482	  0.00425144
          13	           1	    0.995218	  0.00394303
          14	     0.99996	    0.995557	  0.00367591
          15	     0.99984	    0.995843	  0.00344192
          16	     0.94768	    0.992833	  0.00434822
          17	           1	    0.993254	  0.00411283
          18	           1	    0.993629	  0.00390138
          19	           1	    0.993964	  0.00371042
          20	           1	    0.994266	  0.00353716
          21	           1	    0.994539	  0.00337924
          22	           1	    0.994787	  0.00323474
          23	           1	    0.995014	  0.00310203
          24	     0.99672	    0.995085	   0.0029736
          25	           1	    0.995282	  0.00286114
          26	           1	    0.995463	  0.00275685
          27	           1	    0.995631	  0.00265986
          28	     0.99996	    0.995786	  0.00256935
          29	     0.80996	    0.989378	  0.00676742
          30	    -0.92264	    0.925644	   0.0630032
          31	          -1	    0.863526	   0.0863225
          32	          -1	    0.805291	    0.101383
          33	    -0.49976	    0.765744	    0.105743
          34	     0.99984	    0.772629	    0.102857
          35	           1	    0.779126	    0.100123
          36	      0.9994	    0.785244	   0.0975285
          37	           1	    0.791049	   0.0950651
          38	           1	    0.796547	   0.0927223
          39	     0.98872	    0.801475	   0.0904756
          40	           1	    0.806438	   0.0883498
          41	      0.9998	    0.811154	   0.0863207
          42	           1	     0.81565	   0.0843824
          43	           1	    0.819938	   0.0825289
          44	           1	     0.82403	   0.0807546
          45	     0.99996	     0.82794	   0.0790547
          46	           1	     0.83168	   0.0774245
          47	           1	    0.835261	     0.07586
          48	           1	    0.838693	   0.0743572
          49	      0.9982	    0.841949	   0.0729109
          50	     0.99964	    0.845102	   0.0715209
          51	     0.99996	    0.848139	   0.0701829
          52	           1	    0.851059	    0.068894
          53	           1	    0.853869	   0.0676514
          54	           1	    0.856576	   0.0664527
          55	           1	    0.859183	   0.0652956
          56	     0.99996	    0.861697	    0.064178
          57	           1	    0.864124	   0.0630979
          58	     0.99968	    0.866461	   0.0620533
          59	           1	    0.868724	   0.0610428
          60	           1	    0.870912	   0.0600646
          61	           1	    0.873028	   0.0591172
          62	           1	    0.875076	   0.0581992
          63	     0.99992	    0.877058	   0.0573091
          64	           1	    0.878979	   0.0564458
          65	     0.99996	     0.88084	   0.0556081
          66	           1	    0.882645	   0.0547949
          67	           1	    0.884397	    0.054005
          68	     0.99996	    0.886096	   0.0532376
          69	           1	    0.887747	   0.0524916
          70	           1	    0.889351	   0.0517662
          71	     0.99992	    0.890908	   0.0510605
          72	           1	    0.892423	   0.0503738
          73	           1	    0.893897	   0.0497053
          74	     0.99996	     0.89533	   0.0490543
          75	           1	    0.896726	   0.0484201
          76	     0.99856	    0.898066	   0.0478015
          77	           1	     0.89939	    0.047199
          78	     0.99976	    0.900676	   0.0466114
          79	           1	    0.901934	   0.0460384
          80	           1	    0.903159	   0.0454792
          81	           1	    0.904355	   0.0449335
          82	           1	    0.905521	   0.0444006
          83	           1	     0.90666	   0.0438803
          84	           1	    0.907771	    0.043372
          85	           1	    0.908856	   0.0428753
          86	           1	    0.909916	   0.0423898
          87	           1	    0.910951	   0.0419152
          88	           1	    0.911963	   0.0414511
          89	           1	    0.912952	   0.0409972
          90	           1	     0.91392	   0.0405531
          91	           1	    0.914865	   0.0401185
          92	           1	    0.915791	   0.0396931
          93	           1	    0.916696	   0.0392766
          94	           1	    0.917583	   0.0388687
          95	           1	     0.91845	   0.0384693
          96	           1	      0.9193	   0.0380779
          97	           1	    0.920132	   0.0376945
          98	     0.99992	    0.920946	   0.0373186
          99	           1	    0.921744	   0.0369502
         100	           1	    0.922527	    0.036589
