#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	       0.0960113	       0.0960113	               0
               2	        0.095992	       0.0960017	     6.83851e-06
               3	       0.0997609	       0.0972547	      0.00102314
               4	       0.0952036	       0.0967419	     0.000886597
               5	       0.0952319	       0.0964399	     0.000758977
               6	         0.10202	         0.09737	      0.00105873
               7	       0.0951293	       0.0970499	     0.000954647
               8	        0.105593	       0.0981178	      0.00130215
               9	        0.107299	       0.0991379	      0.00150489
              10	       0.0970416	       0.0989283	      0.00136893
              11	       0.0969387	       0.0987474	      0.00125637
              12	        0.103607	       0.0991523	      0.00121518
              13	         0.10316	       0.0994606	      0.00116015
              14	       0.0904073	       0.0988139	      0.00124453
              15	       0.0948562	       0.0985501	       0.0011892
              16	       0.0992864	       0.0985961	      0.00111576
              17	       0.0961593	       0.0984528	       0.0010593
              18	       0.0900238	       0.0979845	      0.00109909
              19	        0.105173	       0.0983628	      0.00110444
              20	        0.105337	       0.0987115	      0.00110289
              21	        0.101299	       0.0988347	      0.00105723
              22	       0.0971588	       0.0987586	      0.00101191
              23	       0.0915467	        0.098445	      0.00101534
              24	       0.0964908	       0.0983636	     0.000976292
              25	        0.104089	       0.0985926	     0.000963729
              26	       0.0924857	       0.0983577	     0.000954857
              27	       0.0999167	       0.0984155	     0.000921236
              28	        0.104028	       0.0986159	     0.000909884
              29	        0.102879	       0.0987629	     0.000890304
              30	       0.0981253	       0.0987417	     0.000860881
              31	       0.0981572	       0.0987228	     0.000833317
              32	       0.0940791	       0.0985777	     0.000819814
              33	       0.0976566	       0.0985498	     0.000795446
              34	        0.103221	       0.0986872	     0.000783827
              35	        0.104013	       0.0988394	     0.000776064
              36	        0.105305	        0.099019	     0.000775012
              37	       0.0991209	       0.0990217	      0.00075407
              38	         0.10078	        0.099068	     0.000735644
              39	       0.0955556	       0.0989779	     0.000722274
              40	        0.101088	       0.0990307	     0.000706141
              41	       0.0922154	       0.0988645	     0.000708213
              42	        0.115552	       0.0992618	      0.00079503
              43	        0.101792	       0.0993206	     0.000778716
              44	       0.0934183	       0.0991865	     0.000772485
              45	        0.104528	       0.0993052	     0.000764385
              46	        0.105173	       0.0994328	     0.000758336
              47	       0.0892983	       0.0992171	     0.000772248
              48	       0.0974131	       0.0991795	     0.000757074
              49	        0.103243	       0.0992625	     0.000746152
              50	         0.10126	       0.0993024	     0.000732298
              51	       0.0960256	       0.0992382	     0.000720752
              52	       0.0949657	        0.099156	     0.000711559
