#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.09712	        -0.09712	               0
               2	         0.22192	          0.0624	        0.112798
               3	         0.12708	         0.08396	       0.0772314
               4	         0.12292	          0.0937	       0.0585345
               5	         0.06868	        0.088696	        0.047041
               6	        -0.20076	       0.0404533	       0.0589591
               7	         0.01456	       0.0367543	       0.0506522
               8	           0.029	        0.035785	         0.04433
               9	        -0.00352	       0.0314178	        0.039619
              10	        -0.09756	         0.01852	       0.0376981
              11	         -0.0536	       0.0119636	       0.0348364
              12	         0.06144	       0.0160867	       0.0321765
              13	         -0.1368	      0.00432615	        0.031778
              14	         0.09916	          0.0111	       0.0302215
              15	         0.03328	       0.0125787	       0.0282429
              16	        -0.03372	        0.009685	       0.0266255
              17	         0.14532	       0.0176635	       0.0262275
              18	         0.00428	         0.01692	       0.0247809
              19	        -0.03592	       0.0141389	       0.0236322
              20	         0.08092	        0.017478	       0.0226853
              21	        -0.11708	       0.0110705	       0.0224917
              22	        -0.03664	      0.00890182	       0.0215737
              23	         0.17296	       0.0160348	        0.021783
              24	        -0.04136	       0.0136433	       0.0210062
              25	         0.03476	        0.014488	        0.020183
              26	        -0.07572	       0.0110185	       0.0197026
              27	        -0.01996	      0.00987111	       0.0190063
              28	          0.0454	         0.01114	       0.0183698
              29	         -0.0218	       0.0100041	       0.0177715
              30	        -0.12868	      0.00538133	       0.0177702
              31	          0.0424	      0.00657548	        0.017237
              32	         0.09476	      0.00933125	       0.0169172
              33	         -0.0366	      0.00793939	       0.0164617
              34	         0.10016	       0.0106518	       0.0161995
              35	        -0.01676	      0.00986857	       0.0157555
              36	        -0.06156	      0.00788444	       0.0154423
              37	         0.15976	       0.0119892	       0.0155609
              38	        -0.01988	       0.0111505	        0.015174
              39	         0.04148	       0.0119282	       0.0148049
              40	          0.1072	         0.01431	       0.0146251
              41	         0.06872	       0.0156371	       0.0143284
              42	         0.12256	       0.0181829	       0.0142117
              43	         0.14072	       0.0210326	        0.014164
              44	         0.06788	       0.0220973	        0.013882
              45	        -0.13412	       0.0186258	       0.0140009
              46	         0.03544	       0.0189913	       0.0137013
              47	         0.16532	       0.0221047	       0.0137589
              48	        -0.19668	       0.0175467	       0.0142072
              49	         0.01716	       0.0175388	       0.0139173
              50	         0.28296	       0.0228472	       0.0146163
              51	         -0.1028	       0.0203835	       0.0145359
              52	         0.01504	       0.0202808	       0.0142567
              53	         -0.0312	       0.0193094	       0.0140208
              54	         0.11064	       0.0210007	       0.0138627
              55	         0.17932	       0.0238793	       0.0139063
              56	        -0.04452	       0.0226579	       0.0137115
              57	        -0.16688	       0.0193326	       0.0138683
              58	        -0.07712	       0.0176697	       0.0137286
              59	         -0.1076	       0.0155464	       0.0136591
              60	           0.102	       0.0169873	       0.0135072
              61	        -0.12268	       0.0146977	       0.0134785
              62	        -0.18176	        0.011529	       0.0136284
              63	         0.00808	       0.0114743	       0.0134122
              64	        -0.08876	      0.00990812	       0.0132938
              65	         0.09148	       0.0111631	       0.0131484
              66	          -0.057	       0.0101303	       0.0129896
              67	          0.0152	        0.010206	        0.012796
              68	          0.0148	       0.0102735	        0.012608
              69	         0.16776	       0.0125559	       0.0126302
              70	         0.05676	       0.0131874	       0.0124655
              71	         0.05548	       0.0137831	       0.0123042
              72	         0.04356	       0.0141967	       0.0121402
              73	         0.02008	       0.0142773	       0.0119742
              74	        -0.05152	       0.0133881	       0.0118453
              75	         -0.0344	       0.0127509	       0.0117045
              76	         0.00524	       0.0126521	       0.0115509
              77	         -0.0646	       0.0116488	       0.0114444
              78	        -0.18104	      0.00917846	       0.0115612
              79	        -0.08516	       0.0079843	       0.0114764
              80	         0.09608	       0.0090855	       0.0113857
              81	        -0.10408	       0.0076884	       0.0113305
              82	            0.03	      0.00796049	       0.0111956
              83	        -0.14004	      0.00617735	       0.0112018
              84	         0.14544	      0.00783524	       0.0111904
              85	         0.06968	      0.00856282	       0.0110824
              86	         0.15068	       0.0102153	       0.0110761
              87	        -0.26632	      0.00703678	       0.0113957
              88	          -0.098	      0.00584318	       0.0113286
              89	          0.1384	      0.00733258	       0.0112988
              90	         0.17812	      0.00923022	       0.0113315
              91	        -0.04328	      0.00865319	       0.0112216
              92	        -0.12664	      0.00718261	       0.0111956
              93	         0.02264	      0.00734882	       0.0110764
              94	        -0.11324	      0.00606596	       0.0110326
              95	         0.05368	      0.00656716	       0.0109279
              96	         0.14996	      0.00806083	       0.0109157
              97	        -0.06608	      0.00729649	       0.0108299
              98	         -0.0444	      0.00676898	       0.0107322
              99	        -0.11064	      0.00558303	       0.0106891
             100	        -0.26908	       0.0028364	       0.0109294
             101	         -0.1034	      0.00178455	       0.0108717
             102	         0.01376	      0.00190196	       0.0107657
             103	          0.0418	      0.00228932	       0.0106682
             104	          0.0076	      0.00234038	       0.0105657
             105	         0.05148	      0.00280838	       0.0104755
             106	        -0.13936	      0.00146717	       0.0104621
             107	         0.09952	      0.00238355	       0.0104044
             108	         0.01472	      0.00249778	       0.0103087
             109	          0.1278	      0.00364734	        0.010278
             110	         0.02496	      0.00384109	       0.0101864
             111	        -0.05428	      0.00331748	       0.0101081
             112	         0.04788	      0.00371536	       0.0100257
             113	         -0.1152	      0.00266301	      0.00999203
             114	        -0.07056	       0.0020207	        0.009925
             115	        -0.04788	      0.00158678	      0.00984818
             116	         0.05224	      0.00202345	      0.00977296
             117	        -0.00288	      0.00198154	      0.00968952
             118	        -0.01952	      0.00179932	      0.00960912
             119	         0.17588	      0.00326218	      0.00963908
             120	        -0.10836	        0.002332	      0.00960353
             121	        -0.03904	      0.00199008	      0.00953024
             122	        -0.24496	    -3.40984e-05	       0.0096647
             123	        -0.07084	    -0.000609756	      0.00960326
             124	         0.11336	     0.000309355	      0.00956969
             125	         0.08236	      0.00096576	      0.00951562
             126	        -0.10304	     0.000140317	      0.00947583
             127	         0.01656	     0.000269606	       0.0094021
             128	          0.0368	        0.000555	      0.00933298
             129	          0.0758	      0.00113829	      0.00927884
             130	         0.02612	      0.00133046	      0.00920945
             131	        -0.22308	    -0.000382595	      0.00929711
             132	         0.12124	     0.000538788	      0.00927222
             133	        -0.01996	     0.000384662	      0.00920379
             134	        -0.14384	    -0.000691642	      0.00919782
             135	        -0.19272	     -0.00211407	      0.00923902
             136	        -0.22752	     -0.00377147	      0.00931856
             137	         -0.0894	      -0.0043965	      0.00927148
             138	         0.06784	     -0.00387304	      0.00921906
