#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0362	     -0.0362	           0
           2	    -0.00272	    -0.01946	    0.011837
           3	     0.00088	    -0.01268	  0.00963942
           4	     0.04656	     0.00213	   0.0147231
           5	     0.01568	     0.00484	   0.0120253
           6	     0.02192	  0.00768667	   0.0103525
           7	     0.02196	  0.00972571	  0.00907217
           8	     -0.0174	    0.006335	  0.00854834
           9	     0.02524	  0.00843556	  0.00785236
          10	    -0.00064	    0.007528	  0.00711938
          11	    -0.00508	  0.00638182	  0.00656378
          12	    -0.02608	  0.00367667	  0.00655056
          13	     0.02412	  0.00524923	  0.00623258
          14	     0.04572	     0.00814	  0.00642289
          15	     0.01812	  0.00880533	  0.00602906
          16	     0.03688	     0.01056	  0.00590206
          17	      0.0242	   0.0113624	  0.00560915
          18	    -0.01384	  0.00996222	  0.00546949
          19	     0.01048	  0.00998947	  0.00518169
          20	    -0.02936	    0.008022	  0.00528294
          21	      0.0022	  0.00774476	  0.00503864
          22	     0.04188	  0.00929636	  0.00504285
          23	     0.02244	  0.00986783	  0.00485587
          24	     0.00956	    0.009855	  0.00465356
          25	     0.01232	   0.0099536	  0.00446846
          26	     0.02364	     0.01048	  0.00432749
          27	    -0.01704	  0.00946074	  0.00428557
          28	    -0.00192	  0.00905429	  0.00415174
          29	    -0.00288	  0.00864276	  0.00402892
          30	    -0.00376	  0.00822933	  0.00391578
          31	     0.00624	  0.00816516	  0.00378999
          32	    -0.02388	  0.00716375	  0.00380155
          33	        0.02	  0.00755273	   0.0037062
          34	     0.02068	  0.00793882	  0.00361725
          35	    -0.00744	  0.00749943	  0.00354048
          36	     0.01456	  0.00769556	  0.00344757
          37	     0.00508	  0.00762486	  0.00335511
          38	     0.00128	  0.00745789	  0.00327097
          39	    -0.02552	  0.00661231	  0.00329459
          40	    -0.02208	    0.005895	  0.00328938
          41	    -0.00156	  0.00571317	  0.00321418
          42	    -0.03284	  0.00479524	  0.00326609
          43	    -0.02612	  0.00407628	  0.00326831
          44	     0.02596	  0.00457364	  0.00323165
          45	    -0.00708	  0.00431467	   0.0031702
          46	     0.00816	  0.00439826	  0.00310238
          47	    -0.00216	  0.00425872	  0.00303951
          48	     0.00928	  0.00436333	  0.00297799
          49	    -0.02524	  0.00375918	  0.00297786
          50	     0.01864	   0.0040568	  0.00293314
          51	     0.00312	  0.00403843	  0.00287569
          52	    -0.01928	     0.00359	  0.00285513
          53	     0.02108	     0.00392	  0.00282027
          54	     0.01152	  0.00406074	  0.00277155
          55	      0.0344	  0.00461236	  0.00277551
          56	     0.00444	  0.00460929	  0.00272595
          57	    -0.02652	  0.00406316	  0.00273229
          58	     0.04732	  0.00480897	  0.00278511
          59	     -0.0056	  0.00463254	  0.00274348
          60	    -0.00088	  0.00454067	   0.0026993
          61	     0.01668	  0.00473967	  0.00266237
          62	    -0.01672	  0.00439355	  0.00264183
          63	    -0.01276	  0.00412127	  0.00261389
          64	     0.01792	  0.00433687	  0.00258193
          65	     0.02568	  0.00466523	    0.002563
          66	     0.01476	  0.00481818	  0.00252873
          67	    -0.05456	  0.00393194	  0.00264172
          68	     0.00976	  0.00401765	  0.00260427
          69	    -0.01808	  0.00369739	  0.00258614
          70	     -0.0366	  0.00312171	  0.00261248
          71	    -0.01484	  0.00286873	  0.00258791
          72	      0.0354	  0.00332056	   0.0025911
          73	      0.0572	  0.00405863	  0.00265865
          74	     0.05544	  0.00475297	  0.00271188
          75	    -0.02932	  0.00429867	  0.00271351
          76	    -0.00216	  0.00421368	  0.00267913
          77	      0.0064	  0.00424208	  0.00264449
          78	     0.02832	  0.00455077	  0.00262854
          79	     0.03004	  0.00487342	    0.002615
          80	     0.05672	   0.0055215	   0.0026614
          81	    -0.01244	  0.00529975	  0.00263777
          82	    -0.03136	  0.00485268	  0.00264322
          83	    -0.01636	  0.00459711	   0.0026237
          84	    -0.02176	  0.00428333	  0.00261116
          85	     0.01208	  0.00437506	  0.00258205
          86	    -0.06252	  0.00359721	  0.00266662
          87	     0.02396	  0.00383126	  0.00264622
          88	     0.00124	  0.00380182	  0.00261631
          89	    -0.02284	  0.00350247	  0.00260398
          90	    -0.02056	  0.00323511	  0.00258874
          91	     0.02412	  0.00346462	  0.00257044
          92	     0.01572	  0.00359783	  0.00254595
          93	    -0.01788	  0.00336688	  0.00252903
          94	     0.02968	  0.00364681	  0.00251757
          95	    -0.00556	  0.00354989	  0.00249294
          96	      -0.027	  0.00323167	   0.0024872
          97	    -0.01136	  0.00308124	   0.0024661
          98	    -0.00292	     0.00302	   0.0024417
          99	     -0.0066	  0.00292283	  0.00241896
         100	     0.01104	    0.003004	  0.00239614
